-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,3.028999999999999915e+00
6.965213718064266146e+00,2.604129130054891661e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.977620539134765210e+00,2.920745845292614273e+00,1.047197551196598075e-01,7.777559750685820728e-01
1.075537651420334662e+01,2.920745845292614273e+00,2.775557561562891351e-17,4.717058540778356068e-01
1.122449831425714528e+01,2.871439157251502117e+00,-1.047197551196597520e-01,4.552745950421557275e-01
1.166982406707268538e+01,2.776782246409916777e+00,-2.094395102393195318e-01,5.420000000000000373e-01
1.218529669890465783e+01,2.609295035458695455e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.281420415718555539e+01,2.329287394627558516e+00,-4.188790204786391191e-01,1.189220505424423147e+00
1.384409932558447487e+01,1.734677141915347054e+00,-5.235987755982989267e-01,2.186996147917590783e+00
1.407270267209857906e+01,3.909692696105461884e+00,-1.675516081914556477e+00,8.733207915827967405e-01
1.425427627450286217e+01,4.763929333063122051e+00,-1.780235837034216173e+00,6.063316977093238247e-01
1.444164307332325592e+01,5.340585045205877179e+00,-1.884955592153875870e+00,5.698820596099707370e-01
1.467343498919813882e+01,5.861198212154575593e+00,-1.989675347273535566e+00,6.508007490635061565e-01
1.499883536372989212e+01,6.424808193645513477e+00,-2.094395102393195263e+00,7.140045146669349307e-01
1.541851668752136106e+01,7.002449980071499880e+00,-2.199114857512855181e+00,5.698820596099707370e-01
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.420000000000001261e-01
