-1.425000000000003153e+00,1.110223024625156540e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683564889e-01,1.925414293390178277e-01,1.047197551196597798e-01,1.843723625709381642e+00
2.210343172172221315e+00,5.758731257609049914e-01,2.094395102393195596e-01,1.658615541441225139e+00
3.787780290888312695e+00,1.088413515200648440e+00,3.141592653589793116e-01,1.542000000000000037e+00
5.296083891219840467e+00,1.409013342441633343e+00,2.094395102393195318e-01,1.242000000000000215e+00
6.477296084458421532e+00,1.792812449455317925e+00,3.141592653589793116e-01,1.060962010041708981e+00
7.446533109463388200e+00,2.224344575850635941e+00,4.188790204786391191e-01,7.447756377319947330e-01
8.091527731859052608e+00,2.596732394716633419e+00,5.235987755982989267e-01,7.447756377319947330e-01
8.694063879780674853e+00,3.034500530842221266e+00,6.283185307179587342e-01,8.287962264113206690e-01
9.309979506813439443e+00,3.589073452368761963e+00,7.330382858376185418e-01,1.250679276123039196e+00
8.967474650055057950e+00,5.031280334521416542e+00,6.373748763208821444e+00,7.859088914585774521e-01
