-1.424999999999976730e+00,-1.065814103640150279e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569881158e+00,9.400296968885795135e-01,3.141592653589793116e-01,2.502898762952971978e+00
3.916318342431940991e+00,1.460411610639809954e+00,2.094395102393195318e-01,1.242000000000000215e+00
5.097530535670522056e+00,1.844210717653494758e+00,3.141592653589793116e-01,1.137449840010014812e+00
6.136642670307974612e+00,2.306853247246274385e+00,4.188790204786391191e-01,1.250679276123039196e+00
7.326109345660096750e+00,2.693334398080851066e+00,3.141592653589793116e-01,1.126032966784155542e+00
8.427535790467187482e+00,2.927449816121482584e+00,2.094395102393195318e-01,9.643748416156683323e-01
9.386627685796280929e+00,3.028254436329555155e+00,1.047197551196597520e-01,1.003552812808830241e+00
1.039018049860511184e+01,3.028254436329555155e+00,-2.775557561562891351e-17,1.267940669922601460e+00
1.148824932924954467e+01,2.394284101368254536e+00,-5.235987755982988157e-01,2.390187929913333065e+00
1.173809200048427925e+01,4.771378331712032406e+00,-1.675516081914556477e+00,1.030061301782110084e+00
1.173809200048427925e+01,5.801439633494142711e+00,-1.570796326794896780e+00,9.643748416156683323e-01
1.183889662069235271e+01,6.760531528823235270e+00,-1.675516081914556477e+00,1.151072203437452091e+00
1.183889662069235271e+01,7.911603732260687138e+00,-1.570796326794896780e+00,1.449987240796890786e+00
1.168733168265414868e+01,9.353647791237824194e+00,-1.466076571675237084e+00,2.131043743820395520e+00
1.168733168265415046e+01,1.148469153505821971e+01,-1.570796326794896780e+00,9.668456731316588115e-01
1.158626879022471812e+01,1.244624072642973189e+01,-1.466076571675237084e+00,7.447756377319947330e-01
1.143142122810398398e+01,1.317474122956227234e+01,-1.361356816555577387e+00,8.208294228055936781e-01
1.102100651670118836e+01,1.388560036188563451e+01,-1.047197551196598075e+00,9.269433241279207980e-01
1.047616290106783410e+01,1.463551326392752827e+01,-9.424777960769382679e-01,8.836487838947599815e-01
9.761276017838218522e+00,1.515490898730704750e+01,-6.283185307179589563e-01,7.777559750685820728e-01
9.021586129661752551e+00,1.539524880107989802e+01,-3.141592653589796447e-01,6.183054614240210967e-01
8.416792126049237766e+00,1.552380173500642080e+01,-2.094395102393198649e-01,6.183054614240210967e-01
7.801873806637265929e+00,1.558843225471907168e+01,-1.047197551196600851e-01,5.451219541881398012e-01
7.256751852449125906e+00,1.558843225471907168e+01,-3.053113317719180486e-16,6.183054614240210967e-01
6.641833533037154069e+00,1.565306277443172256e+01,-1.047197551196600851e-01,9.668456731316588115e-01
5.214680115042160224e+00,1.565095121913832266e+01,1.184522620568693035e-01,1.126032966784155542e+00
