-1.425000000000026246e+00,8.826273045769994496e-15,0.000000000000000000e+00,8.524973174542800347e-01
-5.771727520490270713e-01,8.911023453330166322e-02,1.047197551196597798e-01,1.079755832643195079e+00
5.025830805941677859e-01,8.911023453330166322e-02,0.000000000000000000e+00,1.276523505985750484e+00
1.772113657249269725e+00,-4.432280587242606873e-02,-1.047197551196597798e-01,1.375105012119288039e+00
3.117169325610781971e+00,2.415776022492705233e-01,2.094395102393195318e-01,2.048444913401813672e+00
4.891174658869767100e+00,1.265800058950177442e+00,5.235987755982988157e-01,1.894964612046680097e+00
6.744729747618693594e+00,1.659785355480621893e+00,2.094395102393195041e-01,8.733207915827967405e-01
7.613266396528137747e+00,1.751072235764462359e+00,1.047197551196597243e-01,8.420000000000000817e-01
8.455266396528138273e+00,1.751072235764462359e+00,-5.551115123125782702e-17,8.446297590440445813e-01
9.295269185377069476e+00,1.662784385021459865e+00,-1.047197551196598353e-01,9.544611797498110395e-01
1.022887309834290548e+01,1.464340747319763381e+00,-2.094395102393196151e-01,8.446297590440445813e-01
1.096034392646737743e+01,1.042025867797740979e+00,-5.235987755982989267e-01,6.420000000000001261e-01
1.147973283685609402e+01,6.646677358259731605e-01,-6.283185307179587342e-01,6.449386365926403908e-01
1.195901564739036083e+01,2.331195548584844013e-01,-7.330382858376185418e-01,8.733207915827967405e-01
1.254338131820795610e+01,-4.158842723880929459e-01,-8.377580409572783493e-01,1.276523505985750484e+00
1.349202315628152782e+01,-1.270045219979673901e+00,-7.330382858376185418e-01,1.358609194718914503e+00
1.406867127568435549e+01,-1.820940495611958809e+00,-1.280530410103890571e-01,9.519751242241778488e-01
