-1.425000000000002265e+00,-5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285991e+00,3.179755852601967026e-01,1.047197551196597798e-01,1.910164415931166149e+00
3.510500021641451696e+00,3.179755852601967026e-01,0.000000000000000000e+00,1.415863375370596478e+00
4.918607149297538506e+00,1.699775624357554582e-01,-1.047197551196597798e-01,1.542000000000000037e+00
6.460607149297538321e+00,1.699775624357554582e-01,0.000000000000000000e+00,1.848888370749726784e+00
8.299367116099915620e+00,-2.328389771214903203e-02,-1.047197551196597798e-01,9.668456731316588115e-01
9.245084891553508655e+00,-2.243024163727868892e-01,-2.094395102393195596e-01,7.140045146669349307e-01
9.924143537891655598e+00,-4.449419454653061878e-01,-3.141592653589793116e-01,7.447756377319947330e-01
1.060452993870459082e+01,-7.478694882010559208e-01,-4.188790204786391191e-01,1.042000000000000037e+00
1.150692840944797624e+01,-1.268869488201056051e+00,-5.235987755982989267e-01,1.662294101747088915e+00
1.285175258741060844e+01,-2.245941446180758749e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.348151709889760319e+01,7.168676364419384051e-01,-1.780235837034216395e+00,1.542000000000000037e+00
1.364269998925632521e+01,2.250420399099815505e+00,-1.675516081914556699e+00,1.276523505985750484e+00
1.390810414975443798e+01,3.499048803760082649e+00,-1.780235837034216395e+00,1.342000000000000304e+00
1.409570752790663839e+01,4.503515172374065401e+00,-1.962147382928849826e+00,5.912422502470642272e-01
