-1.424999999999995381e+00,-2.511879593214416673e-15,0.000000000000000000e+00,1.773960451701259489e+00
3.392425107342993407e-01,-1.854293599139275606e-01,-1.047197551196597798e-01,1.051502310972898924e+00
1.367766973378492290e+00,-4.040489832870843290e-01,-2.094395102393195596e-01,8.393665961010277066e-01
2.166052044160856838e+00,-6.634275259929542923e-01,-3.141592653589793116e-01,1.068029162546930033e+00
3.141745234235435724e+00,-1.097834122274350843e+00,-4.188790204786391191e-01,8.524973174542800347e-01
3.952518363124466916e+00,-1.361270281026777829e+00,-3.141592653589793116e-01,8.208294228055936781e-01
4.755410693653472798e+00,-1.531930314195254272e+00,-2.094395102393195318e-01,1.135171219946131016e+00
5.884363326881814515e+00,-1.650588017361890758e+00,-1.047197551196597520e-01,1.910164415931166149e+00
7.794527742812980442e+00,-1.650588017361890758e+00,2.775557561562891351e-17,1.559250465660480200e+00
7.160323442695858631e+00,-3.075034197593132568e+00,1.151917306316257550e+00,1.189220505424423147e+00
7.284630834614254979e+00,-4.257740028658645315e+00,1.675516081914556477e+00,9.419999999999999485e-01
7.284630834614254979e+00,-5.199740028658645485e+00,1.570796326794896780e+00,8.524973174542800347e-01
7.373741069147548011e+00,-6.047567276609644438e+00,1.675516081914556477e+00,7.419999999999999929e-01
7.528011543734325350e+00,-6.773352796354128458e+00,1.780235837034216173e+00,5.420000000000000373e-01
7.493089490850542767e+00,-7.304384667834254330e+00,1.517614460403424514e+00,6.884249196572980178e-01
