-1.425000000000005818e+00,-5.273559366969493567e-15,0.000000000000000000e+00,3.328342439892262306e+00
1.885109431756309961e+00,-3.479065204704557268e-01,-1.047197551196597798e-01,1.707863337187866426e+00
3.555651857407851502e+00,7.178233649934584459e-03,2.094395102393195318e-01,1.375105012119288039e+00
4.863454439774026028e+00,4.321090514449625886e-01,3.141592653589793116e-01,1.465885892824792647e+00
6.202607838586484235e+00,1.028338558624690924e+00,4.188790204786391191e-01,9.938284528683192232e-01
7.147794864766430223e+00,1.335448440054362917e+00,3.141592653589793116e-01,8.101541692269405015e-01
7.940245221620251925e+00,1.503888963201393203e+00,2.094395102393195318e-01,9.419999999999999485e-01
8.877084847057165717e+00,1.602354775599522663e+00,1.047197551196597520e-01,1.142000000000000126e+00
1.001908484705716518e+01,1.602354775599522663e+00,-2.775557561562891351e-17,1.250679276123039196e+00
1.126291277124487067e+01,1.471623192825679993e+00,-1.047197551196598075e-01,1.542000000000000037e+00
1.280491277124487048e+01,1.471623192825679993e+00,-2.775557561562891351e-17,9.066882704388499192e-01
1.370663410846989727e+01,1.566397924397459507e+00,1.047197551196597520e-01,9.444984394500786085e-01
1.588788393657032572e+01,1.608860386645517337e+00,1.434099255774977211e+00,1.983381265149110062e+00
