-1.425000000000002043e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
-1.425000000000002709e+00,-3.041999999999998039e+00,1.570796326794896558e+00,2.886616584663204144e+00
-5.329864190945040603e-01,-5.787335512889599798e+00,1.884955592153875870e+00,3.028999999999999915e+00
1.247415110099396429e+00,-8.237847988851315861e+00,2.199114857512855181e+00,1.244172886644267395e+00
2.253972119335143631e+00,-8.969154462922970694e+00,2.513274122871834493e+00,6.183054614240210967e-01
2.789440356227005147e+00,-9.278307193634981687e+00,2.617993877991494411e+00,5.544515496597097748e-01
3.295957050901534124e+00,-9.503822955691747509e+00,2.722713633111154330e+00,5.544515496597097748e-01
3.776126178074492135e+00,-9.781048730521602508e+00,2.617993877991494411e+00,6.420000000000001261e-01
4.362622361881042465e+00,-1.004217365537626705e+01,2.722713633111154330e+00,7.224493814764858524e-01
5.072607049458218498e+00,-1.048683328635963008e+01,-3.697514714681088055e+00,7.308543819998318813e-01
