-1.424999999999975175e+00,-8.326672684688674053e-16,0.000000000000000000e+00,1.582075756488817264e+00
-2.492885880520765429e-01,1.058615310245010654e+00,7.330382858376184307e-01,2.067699921617556669e+00
3.896658269954955678e-01,3.025114794442366417e+00,1.256637061435917246e+00,1.441999999999999948e+00
6.894744851547045528e-01,4.435603634700513886e+00,1.361356816555576943e+00,5.698820596099707370e-01
8.655777263635824337e-01,4.977593681012280058e+00,1.256637061435917246e+00,3.420000000000000817e-01
9.366835246232561030e-01,5.312120160463241980e+00,1.361356816555576943e+00,2.761664064126334583e-01
1.022023637480218294e+00,5.574770020863792475e+00,1.256637061435917246e+00,2.419999999999999929e-01
1.120453905104561887e+00,5.795848021613301704e+00,1.151917306316257550e+00,2.458404810405299123e-01
1.243374145624826843e+00,6.008752123472986817e+00,1.047197551196597853e+00,3.562135623730950940e-01
1.452751224254297036e+00,6.296934949059661335e+00,9.424777960769380458e-01,3.842205101855957761e-01
1.644861479347094813e+00,6.629679671535405383e+00,1.047197551196597853e+00,6.508007490635061565e-01
2.027392561827518147e+00,7.156188537479727607e+00,9.424777960769380458e-01,9.668456731316588115e-01
2.674338593345543025e+00,7.874694896502727914e+00,8.377580409572782383e-01,7.447756377319947330e-01
3.319333215741206544e+00,8.247082715368724948e+00,5.235987755982989267e-01,5.231388300841897099e-01
3.797244317681082393e+00,8.459862446979769857e+00,4.188790204786391191e-01,4.419999999999999485e-01
4.217611297883539834e+00,8.596447958493497410e+00,3.141592653589793116e-01,3.980219778561036037e-01
4.606935540562811404e+00,8.679201380892187956e+00,2.094395102393195318e-01,4.684337522473747129e-01
5.453424459590966222e+00,8.675193214956719245e+00,-2.557159289210813036e-01,7.419999999999999929e-01
