-1.425000000000002043e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.375105012119288039e+00
-5.742795701671532527e-02,1.437376137484801808e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.284572042983284978e+00,1.437376137484801808e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.718672616104335304e+00,-6.992430283476125386e-03,-1.047197551196597798e-01,2.053269837220809357e+00
4.727073581040961869e+00,-4.338912338451600403e-01,-2.094395102393195596e-01,2.722211634287160287e+00
7.434372655165793375e+00,-7.184398326665244472e-01,-1.047197551196597798e-01,9.643748416156683323e-01
8.398747496781460598e+00,-7.184398326665244472e-01,0.000000000000000000e+00,9.419999999999999485e-01
9.335587122218374390e+00,-8.169056450646540180e-01,-1.047197551196597798e-01,9.066882704388499192e-01
1.022246207856161959e+01,-1.005416736416225199e+00,-2.094395102393195596e-01,9.066882704388499192e-01
1.108477386641087037e+01,-1.285598820582258162e+00,-3.141592653589793116e-01,8.420000000000000817e-01
1.185397914174594014e+01,-1.628071074052082068e+00,-4.188790204786391191e-01,5.544515496597097748e-01
1.233414826891889859e+01,-1.905296848881937066e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.263654434513121849e+01,-2.125000458552138483e+00,-6.283185307179587342e-01,2.836407864998740092e-01
1.284733052791293773e+01,-2.314793190010902446e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.299629562710217456e+01,-2.480235693443241018e+00,-8.377580409572783493e-01,2.147922061357856460e-01
1.315591734364485710e+01,-2.623959732576035986e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.330488244283409394e+01,-2.789402236008374558e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.349958301543843753e+01,-3.057384584046378695e+00,-9.424777960769381568e-01,3.021470508735444316e-01
1.370175885479899236e+01,-3.281923601436308235e+00,-8.377580409572783493e-01,5.544515496597097748e-01
1.477171275303249587e+01,-4.647739980713809338e+00,-4.772650989531168619e-03,1.727677655436824056e+00
