-1.424999999999988720e+00,3.441691376337985275e-15,0.000000000000000000e+00,4.457432893255070638e+00
3.008014609476930001e+00,-4.659286104506395465e-01,-1.047197551196597798e-01,1.884787793912432230e+00
4.851615267984737301e+00,-8.577980275156478207e-01,-2.094395102393195596e-01,1.599066051117284948e+00
6.372417455886190574e+00,-1.351936612438927376e+00,-3.141592653589793116e-01,1.948659275674581748e+00
8.152606285671826214e+00,-2.144527744725326812e+00,-4.188790204786391191e-01,2.576556369077249720e+00
1.038396955557531953e+01,-3.432805929263951672e+00,-5.235987755982989267e-01,3.012626487409524323e+00
1.313614079872207441e+01,-4.658151513594141591e+00,-4.188790204786391191e-01,1.342000000000000304e+00
1.429834689060079178e+01,-5.329151513594141854e+00,-5.235987755982989267e-01,7.859088914585774521e-01
1.493416053982115699e+01,-5.791097169639019882e+00,-6.283185307179587342e-01,6.420000000000001261e-01
1.531151867179292481e+01,-6.310486080027736477e+00,-9.424777960769380458e-01,4.419999999999999485e-01
1.544810418330665236e+01,-6.730853060230193918e+00,-1.256637061435917246e+00,3.348388277184120021e-01
1.551772109012902412e+01,-7.058374856195478664e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.554658834019748781e+01,-7.333028394138016104e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.561769413845716237e+01,-7.667554873588978026e+00,-1.361356816555576943e+00,2.572946437965906163e-01
1.569720255595195724e+01,-7.912256621179565741e+00,-1.256637061435917246e+00,3.348388277184120021e-01
1.583339377670958115e+01,-8.218147111284094919e+00,-1.151917306316257550e+00,3.021470508735444316e-01
1.598446730214635281e+01,-8.479814133019132782e+00,-1.047197551196597853e+00,3.562135623730950940e-01
1.619384438077582189e+01,-8.767996958605806412e+00,-9.424777960769380458e-01,4.684337522473747129e-01
1.650728774145606437e+01,-9.116111077667403251e+00,-8.377580409572782383e-01,6.884249196572980178e-01
1.701888715822907727e+01,-9.576757261590239878e+00,-7.330382858376184307e-01,1.042000000000000037e+00
1.786188286636777178e+01,-1.018922949447899740e+01,-6.283185307179586232e-01,1.707863337187866426e+00
1.934093590256453155e+01,-1.104316116307293072e+01,-5.235987755982988157e-01,3.028999999999999915e+00
2.167701818162023031e+01,-1.197652462901869086e+01,-8.633089410877159420e-02,2.359601498127012142e+00
