-1.425000000000000266e+00,1.925543058334255875e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857621e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192553887e+00,-1.569794208375582922e+00,-2.094395102393195318e-01,3.028999999999999915e+00
7.443329826263053839e+00,-1.253177493137860532e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.021045901746249207e+01,-2.485182785014458773e+00,-4.188790204786390081e-01,1.731265136196270538e+00
1.170977860609478860e+01,-3.350815353112594153e+00,-5.235987755982988157e-01,1.770427124746190239e+00
1.332714426399392060e+01,-4.070912938642200274e+00,-4.188790204786390081e-01,2.325784863137726255e+00
1.553909711358168622e+01,-4.789619986611768354e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.402459711358168448e+01,-7.412810934674832097e+00,1.047197551196597853e+00,1.178067977499789754e+00
1.354543369909832329e+01,-8.489029584313971810e+00,1.151917306316257550e+00,5.420000000000000373e-01
1.337794648814710108e+01,-9.004502216145944260e+00,1.256637061435917246e+00,3.980219778561036037e-01
1.329519306574841053e+01,-9.393826458825216719e+00,1.361356816555576943e+00,4.184823060233400227e-01
1.325144975339508768e+01,-9.810016274989633800e+00,1.466076571675236639e+00,6.624650534085254616e-01
1.311371552403324436e+01,-1.045800487755117558e+01,1.361356816555576943e+00,9.419999999999999485e-01
1.282262151533204353e+01,-1.135390011590120984e+01,1.256637061435917246e+00,5.972945357246848275e-01
1.269843699849331564e+01,-1.193814233295172222e+01,1.361356816555576943e+00,6.449386365926403908e-01
1.249913999945718146e+01,-1.255151542589366542e+01,1.256637061435917246e+00,8.420000000000000817e-01
1.232407835578862887e+01,-1.337511570571152930e+01,1.361356816555576943e+00,9.419999999999999485e-01
1.222561254339049874e+01,-1.431195533114844309e+01,1.466076571675236639e+00,8.836487838947599815e-01
1.232218648985684695e+01,-1.478435640408806862e+01,1.564078236629062868e+00,8.420000000000000817e-01
