-1.425000000000001599e+00,2.067790383364354057e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226121028e-01,-2.194607156441125140e-01,-1.047197551196597798e-01,2.043612483854165163e+00
2.661983879934216812e+00,-6.443516425385129587e-01,-2.094395102393195596e-01,1.649397274136177094e+00
4.230653905460891373e+00,-1.154043430722305530e+00,-3.141592653589793116e-01,1.441999999999999948e+00
5.641142745719038842e+00,-1.453852088881514515e+00,-2.094395102393195318e-01,1.042000000000000037e+00
6.632143635698589001e+00,-1.775847797020209784e+00,-3.141592653589793116e-01,6.449386365926403908e-01
7.262988815702211554e+00,-1.909938079427885960e+00,-2.094395102393195318e-01,4.419999999999999485e-01
7.683355795904668994e+00,-2.046523590941612625e+00,-3.141592653589793116e-01,3.420000000000000817e-01
7.995788342418438610e+00,-2.185627522873536233e+00,-4.188790204786391191e-01,2.761664064126334583e-01
8.258438202818989993e+00,-2.270967635730498202e+00,-3.141592653589793116e-01,2.836407864998740092e-01
8.517556954928124924e+00,-2.386334737070836542e+00,-4.188790204786391191e-01,3.632670403551896410e-01
8.832155440233306010e+00,-2.567968257248431474e+00,-5.235987755982989267e-01,4.419999999999999485e-01
9.189740951747031872e+00,-2.827769338761704443e+00,-6.283185307179587342e-01,5.575494421403510703e-01
9.399746065615760315e+00,-3.361784735925699152e+00,4.352433713959841938e-02,6.449386365926403908e-01
