-1.425000000000012923e+00,-3.969047313034934632e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569844965e+00,9.400296968885861748e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769282530e+00,2.172034988765184416e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839782482e+00,2.488651704002907028e+00,1.047197551196598075e-01,2.206965543462901636e+00
9.406387986080199326e+00,2.947505641720813863e+00,2.094395102393195873e-01,1.242000000000000215e+00
1.064158418012759455e+01,3.077329993099239491e+00,1.047197551196598075e-01,1.250679276123039196e+00
1.189226345625063352e+01,3.077329993099239491e+00,2.775557561562891351e-17,1.720488797889961008e+00
1.360332723648803999e+01,2.897489942986589462e+00,-1.047197551196597520e-01,1.538150997149434263e+00
1.257410332709395639e+01,4.040558897321085752e+00,-8.377580409572782383e-01,1.144271554554524117e+00
1.233619589343185829e+01,5.159825372996535542e+00,-1.361356816555577165e+00,8.393665961010277066e-01
1.224845819302321637e+01,5.994593831059745526e+00,-1.466076571675236861e+00,6.420000000000001261e-01
1.224845819302321637e+01,6.636593831059745874e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.232601831276781468e+01,7.374529077423004786e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.250107995643636727e+01,8.198129357240869552e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.257864007618096558e+01,8.936064603604128465e+00,-1.675516081914556255e+00,7.668287590894660166e-01
1.262885045301681686e+01,9.311320340522696526e+00,4.672004938772782445e+00,7.447756377319947330e-01
