-1.424999999999997158e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065105625617660756e+00
1.623314656293235902e+00,3.203907807988536360e-01,1.047197551196597798e-01,1.589640458974745263e+00
3.212955115267980943e+00,3.203907807988536360e-01,0.000000000000000000e+00,1.542000000000000037e+00
4.746507877925858487e+00,1.592078904401319772e-01,-1.047197551196597798e-01,1.242000000000000215e+00
5.961367198037245352e+00,-9.901842955552517256e-02,-2.094395102393195596e-01,1.142000000000000126e+00
6.950368209159074162e+00,-6.700184295555252634e-01,-5.235987755982989267e-01,6.508007490635061565e-01
7.476877075103396386e+00,-1.052549512035948709e+00,-6.283185307179587342e-01,5.698820596099707370e-01
7.900381978834945862e+00,-1.433875040135803358e+00,-7.330382858376185418e-01,7.308543819998318813e-01
8.389419014622522042e+00,-1.977005692296457395e+00,-8.377580409572783493e-01,9.643748416156683323e-01
8.475001525878909092e+00,-3.199999809265136719e+00,0.000000000000000000e+00,1.126032966784155542e+00
