-1.424999999999998712e+00,3.608224830031758756e-16,0.000000000000000000e+00,2.541999999999999815e+00
9.925856644222814662e-01,-7.855211997011158909e-01,-3.141592653589793116e-01,2.296101966249684878e+00
3.090179185973925158e+00,-1.719430005613256984e+00,-4.188790204786391191e-01,2.362526275297414102e+00
5.439763295140055632e+00,-1.966381246599548938e+00,-1.047197551196598075e-01,2.143562118716424436e+00
7.583325413856480068e+00,-1.966381246599548938e+00,-2.775557561562891351e-17,2.120049716414141194e+00
9.691761276099642330e+00,-1.744775707691754274e+00,1.047197551196597520e-01,3.023666326391710513e+00
9.375702081567764523e+00,-4.751878073576062178e+00,1.466076571675236639e+00,6.420000000000001261e-01
9.375702081567764523e+00,-5.393878073576062526e+00,1.570796326794896336e+00,4.552745950421557275e-01
9.423291235352325046e+00,-5.846658626750410370e+00,1.675516081914556032e+00,5.451219541881398012e-01
9.423291235352325046e+00,-6.391780580938550393e+00,1.570796326794896336e+00,5.231388300841897099e-01
9.368608337367986039e+00,-6.912053601774619693e+00,1.466076571675236639e+00,4.651546211727817237e-01
9.271897253588258891e+00,-7.367043478445018501e+00,1.361356816555576943e+00,4.552745950421557275e-01
9.224308099803698369e+00,-7.819824031619366345e+00,1.466076571675236639e+00,4.419999999999999485e-01
9.132411132462248560e+00,-8.252165271143708125e+00,1.361356816555576943e+00,4.944174696260024149e-01
8.979627732031953968e+00,-8.722384227401679624e+00,1.256637061435917246e+00,5.420000000000000373e-01
8.882158858004688184e+00,-9.490480365907668414e+00,-4.886717374812404202e+00,5.575494421403510703e-01
