-1.425000000000003375e+00,8.049116928532384918e-15,0.000000000000000000e+00,2.522502757993631661e+00
9.740426853623365133e-01,7.794962205777153930e-01,3.141592653589793116e-01,3.028999999999999915e+00
3.424555161324052133e+00,2.559897749771616660e+00,6.283185307179586232e-01,3.028999999999999915e+00
5.675540837695079333e+00,4.586694356432597708e+00,7.330382858376184307e-01,3.028999999999999915e+00
7.702337444356061269e+00,6.837680032803625352e+00,8.377580409572782383e-01,3.028999999999999915e+00
9.482738973549961869e+00,9.288192508765341415e+00,9.424777960769380458e-01,6.884249196572980178e-01
9.943385157472798497e+00,9.799791925538352544e+00,8.377580409572782383e-01,4.419999999999999485e-01
1.020318623898607235e+01,1.015737743705207841e+01,9.424777960769380458e-01,3.842205101855957761e-01
1.039529649407887035e+01,1.049012215952782157e+01,1.047197551196597853e+00,3.348388277184120021e-01
1.053148771483649426e+01,1.079601264963235074e+01,1.151917306316257550e+00,4.552745950421557275e-01
1.067217530181169316e+01,1.122900451995083060e+01,1.256637061435917246e+00,5.420000000000000373e-01
1.078486343823491822e+01,1.175916051954855313e+01,1.361356816555576943e+00,6.537242768623690026e-01
1.085319623229609931e+01,1.240930362642196982e+01,1.466076571675236639e+00,9.544611797498110395e-01
1.085319623229609931e+01,1.336376480617178153e+01,1.570796326794896336e+00,1.079755832643195079e+00
1.074033101440562099e+01,1.443760562338703934e+01,1.675516081914556032e+00,1.441999999999999948e+00
1.044052235624641334e+01,1.584809446364518770e+01,1.780235837034215729e+00,1.642000000000000126e+00
1.056971748096195540e+01,1.658401851485692191e+01,1.342886995447550635e+00,1.411817807045693707e+00
