-1.425000000000005596e+00,1.185163078787354607e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968886020510e-01,3.141592653589793116e-01,1.629005768508880569e+00
3.061522006618342839e+00,1.278719040571166810e+00,2.094395102393195318e-01,5.698820596099707370e-01
3.628282192678025986e+00,1.338287936506002307e+00,1.047197551196597520e-01,4.419999999999999485e-01
4.070282192678026156e+00,1.338287936506002307e+00,-2.775557561562891351e-17,4.552745950421557275e-01
4.523062745852374000e+00,1.290698782721442450e+00,-1.047197551196598075e-01,6.420000000000001261e-01
5.165062745852374348e+00,1.290698782721442450e+00,-2.775557561562891351e-17,6.449386365926403908e-01
5.806468341112717368e+00,1.358113227306406712e+00,1.047197551196597520e-01,7.308543819998318813e-01
6.537322723112549028e+00,1.358113227306406712e+00,-2.775557561562891351e-17,9.444984394500786085e-01
7.476647101286817865e+00,1.456840197740820297e+00,1.047197551196597520e-01,8.655384061671342888e-01
8.342185507453951487e+00,1.456840197740820297e+00,-2.775557561562891351e-17,1.030061301782110084e+00
9.366604025647806253e+00,1.349169472794057745e+00,-1.047197551196598075e-01,1.582075756488817264e+00
1.091410763103646353e+01,1.020237427260682006e+00,-2.094395102393195873e-01,2.124766092567909936e+00
1.047234392013842630e+01,3.098572282826526525e+00,-1.361356816555577165e+00,1.360677324489564688e+00
1.033011441040638978e+01,4.451795674562519345e+00,-1.466076571675236861e+00,1.030061301782110084e+00
1.011595262350692970e+01,5.459347665509430847e+00,-1.361356816555577165e+00,1.042000000000000037e+00
1.000703396478203544e+01,6.495639480483172079e+00,-1.466076571675236861e+00,9.519751242241778488e-01
9.888531576345123142e+00,7.562303582078590658e+00,-1.496445396533737426e+00,9.066882704388499192e-01
