-1.425000000000001377e+00,3.039235529911366029e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578761673e-01,1.611828903587246842e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.714671123062784908e+00,5.025738866814855044e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.148771696183835012e+00,6.533039307134418383e-01,1.047197551196597798e-01,1.491509756796392638e+00
4.607688386265287761e+00,9.634062461201648997e-01,2.094395102393195596e-01,1.505201123595259594e+00
6.104643860613699680e+00,1.120742606478322578e+00,1.047197551196597798e-01,1.582075756488817264e+00
7.652147466002356069e+00,1.449674652011698317e+00,2.094395102393195596e-01,1.222350850198276051e+00
8.814672207282347571e+00,1.827401837811631236e+00,3.141592653589793116e-01,1.126032966784155542e+00
9.843354509243834372e+00,2.285400706714102448e+00,4.188790204786391191e-01,1.204741699796952448e+00
1.088669142626644160e+01,2.887771556612578561e+00,5.235987755982989267e-01,1.089091055358389015e+00
1.188162561284828378e+01,3.330744796472929981e+00,4.188790204786391191e-01,9.938284528683192232e-01
1.282681263902822977e+01,3.637854677902601974e+00,3.141592653589793116e-01,7.140045146669349307e-01
1.347908822013851804e+01,3.928266477339196872e+00,4.188790204786391191e-01,7.224493814764858524e-01
1.419757994831214987e+01,4.003783000973601069e+00,1.047197551196598075e-01,4.944174696260024149e-01
1.469199741793815228e+01,4.003783000973601069e+00,2.775557561562891351e-17,4.419999999999999485e-01
1.513157609569092976e+01,3.957581420209298262e+00,-1.047197551196597520e-01,3.737821063276354216e-01
1.549719016619253509e+01,3.879867750485296085e+00,-2.094395102393195318e-01,3.737821063276354216e-01
1.585267807408995999e+01,3.764362727436793232e+00,-3.141592653589793116e-01,5.040499351813307882e-01
1.722087856235395975e+01,2.948836574926539278e+00,3.640491275867879795e-01,1.375105012119288039e+00
