-1.424999999999994937e+00,-2.831068712794149178e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852602047517e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471977244e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.172762078548228448e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.021102406739044710e+01,1.220277671091116289e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.309177425524846683e+01,2.156290147052831507e+00,3.141592653589792006e-01,1.950321791298264662e+00
1.504209604654673171e+01,2.156290147052831507e+00,-1.110223024625156540e-16,1.642000000000000126e+00
1.667510099874143492e+01,2.327925883738318547e+00,1.047197551196596688e-01,2.043612483854165163e+00
1.867405564665303785e+01,2.752816810632718880e+00,2.094395102393194485e-01,3.028999999999999915e+00
1.804429113516604488e+01,-2.099922719899782741e-01,1.361356816555576943e+00,1.295720459187964080e+00
1.817973080358942184e+01,-1.498614638929041787e+00,1.675516081914556255e+00,1.222350850198276051e+00
1.843387183562667175e+01,-2.694254190305413132e+00,1.780235837034215951e+00,1.063320343559642778e+00
1.876245589225120725e+01,-3.705531931957012581e+00,1.884955592153875648e+00,1.415863375370596478e+00
1.897625295545335433e+01,-4.700119249815967848e+00,1.700628442637242443e+00,8.393665961010277066e-01
