-1.424999999999997380e+00,5.773159728050814010e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885959448e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839798469e+00,2.488651704002916798e+00,1.047197551196598075e-01,2.610787265568828452e+00
9.801385234682321368e+00,3.031464898752806558e+00,2.094395102393195873e-01,1.720488797889961008e+00
1.151244901491972783e+01,3.211304948865456588e+00,1.047197551196598075e-01,1.142000000000000126e+00
1.265444901491972729e+01,3.211304948865456588e+00,2.775557561562891351e-17,1.142000000000000126e+00
1.379019301943029596e+01,3.091933443813796423e+00,-1.047197551196597520e-01,1.441999999999999948e+00
1.520068185968844432e+01,2.792124785654587438e+00,-2.094395102393195318e-01,1.362743687382040880e+00
1.464640406690993579e+01,4.037053091193579135e+00,-1.151917306316257550e+00,8.655384061671342888e-01
1.455593066741415065e+01,4.897849987408951833e+00,-1.466076571675236861e+00,5.575494421403510703e-01
1.455593066741415065e+01,5.455399429549302681e+00,-1.570796326794896558e+00,4.419999999999999485e-01
1.460213224817845301e+01,5.894978107302079273e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.471482038460167807e+01,6.425134106899801800e+00,-1.780235837034215951e+00,5.912422502470642272e-01
1.489752428772050585e+01,6.987438901706282124e+00,-1.884955592153875648e+00,6.537242768623690026e-01
1.503344120745157753e+01,7.626877734660649999e+00,-1.780235837034215951e+00,8.393665961010277066e-01
1.529281975015744699e+01,8.425162805443013880e+00,-1.884955592153875648e+00,1.068029162546930033e+00
1.560262281673846729e+01,9.399454263739871251e+00,-1.804655609425913632e+00,7.419999999999999929e-01
