-1.425000000000004485e+00,2.109423746787797427e-15,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071176086e-01,1.099119206883855115e-01,1.047197551196597798e-01,1.250679276123039196e+00
8.714213474159213657e-01,1.099119206883855115e-01,0.000000000000000000e+00,1.582075756488817264e+00
2.444830327375374424e+00,-5.546002691040088917e-02,-1.047197551196597798e-01,1.634582403567252262e+00
4.043693183626379195e+00,-3.953088182170253484e-01,-2.094395102393195596e-01,1.693363298439521047e+00
5.654177383062340745e+00,-9.185868550856531867e-01,-3.141592653589793116e-01,1.512992026436488446e+00
7.036364376262868703e+00,-1.533976152918882896e+00,-4.188790204786391191e-01,1.295720459187964080e+00
8.268667762270530019e+00,-1.934375794767274392e+00,-3.141592653589793116e-01,1.155594362117865481e+00
9.399009614997632767e+00,-2.174637372494669929e+00,-2.094395102393195318e-01,1.282939982143925350e+00
1.061915804503120064e+01,-2.571087629740234526e+00,-3.141592653589793116e-01,1.318972864800942668e+00
1.168622950777457348e+01,-3.346360427844182528e+00,-6.283185307179586232e-01,9.344858845171275519e-01
1.238068785733514332e+01,-3.971653534384921969e+00,-7.330382858376184307e-01,6.183054614240210967e-01
1.279441496565279301e+01,-4.431144038606595892e+00,-8.377580409572782383e-01,3.632670403551896410e-01
1.300793797461750856e+01,-4.725033247750234366e+00,-9.424777960769380458e-01,3.842205101855957761e-01
1.320004822971030656e+01,-5.057777970225978414e+00,-1.047197551196597853e+00,4.286068747318505512e-01
1.337437835113794904e+01,-5.449329833751651364e+00,-1.151917306316257550e+00,4.453296378372908482e-01
1.359704317005659391e+01,-5.834996613176868685e+00,-1.047197551196597853e+00,6.420000000000001261e-01
1.361155484620742051e+01,-6.942764086583057548e+00,-1.652313024601133051e-01,1.051502310972898924e+00
