-1.425000000000004041e+00,1.942890293094023946e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717677902e-01,-2.199569101058522769e-01,-1.047197551196597798e-01,2.953234224026316745e+00
3.056966882578769251e+00,-1.955824433553926545e+00,-6.283185307179586232e-01,1.727677655436824056e+00
4.340881592309561832e+00,-3.111866430729019140e+00,-7.330382858376184307e-01,1.276523505985750484e+00
5.195042539901142398e+00,-4.060508268802591303e+00,-8.377580409572782383e-01,1.411817807045693707e+00
6.417712626317950253e+00,-4.766417172325438045e+00,-5.235987755982989267e-01,1.572589287593181284e+00
7.955937064916905221e+00,-5.093376870070832396e+00,-2.094395102393196151e-01,1.941999999999999948e+00
9.887298585722092525e+00,-5.296371145736615382e+00,-1.047197551196598353e-01,2.067699921617556669e+00
1.195499850733964919e+01,-5.296371145736615382e+00,-5.551115123125782702e-17,2.654142238654117136e+00
1.195499850733964919e+01,-7.950513384390732519e+00,1.570796326794896558e+00,7.447756377319947330e-01
1.203284876023096039e+01,-8.691209063252070877e+00,1.675516081914556255e+00,7.447756377319947330e-01
1.203284876023096039e+01,-9.435984700984064943e+00,1.570796326794896558e+00,8.733207915827967405e-01
1.194156187994711971e+01,-1.030452134989350910e+01,1.466076571675236861e+00,1.100703314492290419e+00
1.171271279274231603e+01,-1.138117165608388959e+01,1.361356816555577165e+00,1.242000000000000215e+00
1.158288844136388995e+01,-1.261636785013128481e+01,1.466076571675236861e+00,1.566880949681337620e+00
1.168586664143878551e+01,-1.410789782216817834e+01,1.493460525583976573e+00,1.142000000000000126e+00
