-1.424999999999998712e+00,-2.220446049250313081e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602021426e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,-3.115757864585509296e+00,-4.188790204786391191e-01,2.853521443121588952e+00
1.233160376223503896e+01,-5.025136398079462552e+00,-7.330382858376184307e-01,1.662294101747088915e+00
1.367642794019767116e+01,-6.002208356059164807e+00,-6.283185307179586232e-01,1.126032966784155542e+00
1.451323351278027474e+01,-6.755671477903510969e+00,-7.330382858376184307e-01,8.208294228055936781e-01
1.517729846531297966e+01,-7.238142907276381877e+00,-6.283185307179586232e-01,7.804776310850234378e-01
1.584076407062955738e+01,-7.650485090085628492e+00,-3.598113725021993559e-01,7.777559750685820728e-01
