-1.425000000000018918e+00,1.199040866595169064e-14,0.000000000000000000e+00,3.114529209005013399e+00
1.537093299415789094e+00,-9.624424550596996086e-01,-3.141592653589793116e-01,1.989950130825634433e+00
3.527043430241423305e+00,-9.624424550596996086e-01,0.000000000000000000e+00,6.884249196572980178e-01
4.211697086157750292e+00,-8.904824561327644439e-01,1.047197551196597798e-01,6.420000000000001261e-01
4.853697086157750640e+00,-8.904824561327644439e-01,0.000000000000000000e+00,6.183054614240210967e-01
5.468615405569723364e+00,-9.551129758454147689e-01,-1.047197551196597798e-01,5.698820596099707370e-01
6.026044174878455451e+00,-1.073598118425630910e+00,-2.094395102393195596e-01,6.420000000000001261e-01
6.664527231704886923e+00,-1.140705391843464422e+00,-1.047197551196597798e-01,8.287962264113206690e-01
7.493323458116207370e+00,-1.140705391843464422e+00,0.000000000000000000e+00,1.222350850198276051e+00
8.708978142460416905e+00,-1.012934935898329059e+00,1.047197551196597798e-01,1.915213749463701154e+00
1.025841861363711516e+01,1.127994610242057938e-01,6.283185307179586232e-01,2.394535300326413818e+00
1.203790513149764863e+01,1.715056318479309727e+00,7.330382858376184307e-01,1.222350850198276051e+00
1.302680774239671990e+01,2.433536121353022441e+00,6.283185307179586232e-01,1.051502310972898924e+00
1.393743545583729571e+01,2.959287276839472014e+00,5.235987755982988157e-01,1.222350850198276051e+00
1.505410852268150279e+01,3.456462158309968835e+00,4.188790204786390081e-01,1.649397274136177094e+00
1.662277854820817780e+01,3.966153946493761406e+00,3.141592653589792006e-01,2.337585369269929103e+00
1.851392483774978714e+01,5.340152152525280194e+00,6.283185307179585122e-01,3.028999999999999915e+00
2.145035016827194596e+01,2.564516144240075235e+00,2.296676301938490816e+00,3.464167621838005751e+00
