-1.424999999999999822e+00,-8.881784197001252323e-16,0.000000000000000000e+00,1.765118842698621071e+00
3.304493369908858558e-01,1.845051601120649420e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.327826737689316694e+00,6.090608327619294604e-01,2.094395102393195596e-01,1.828173937932362270e+00
4.066523474280861805e+00,1.173997648256399629e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.608502373292724386e+00,1.860530886236955173e+00,4.188790204786391191e-01,1.625281572999748070e+00
7.154237004108571440e+00,2.362770512938324075e+00,3.141592653589793116e-01,1.805564212655270895e+00
8.803701989061833544e+00,3.097159639651529073e+00,4.188790204786391191e-01,1.700622844826744418e+00
1.027648457493795497e+01,3.947471062064900948e+00,5.235987755982989267e-01,1.360677324489564688e+00
1.151952516404268323e+01,4.500908389337148208e+00,4.188790204786391191e-01,1.089091055358389015e+00
1.255531230908004403e+01,4.837456033864636851e+00,3.141592653589793116e-01,1.142000000000000126e+00
1.359858122170789407e+01,5.301949280257201025e+00,4.188790204786391191e-01,1.731265136196270538e+00
1.509790081034019060e+01,6.167581848355336405e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.712255371773516899e+01,9.076789914183418517e+00,-4.845210943959083139e+00,3.042000000000000703e+00
