-1.424999999999991829e+00,8.992806499463767977e-15,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762306389e-01,-1.671479169867558234e-01,-1.047197551196597798e-01,1.671468812791236269e+00
1.517552875092058384e+00,-1.149612634812253065e+00,-6.283185307179586232e-01,1.417883680627989529e+00
2.571245795479590868e+00,-2.098362001777189345e+00,-7.330382858376184307e-01,1.350318915758459193e+00
3.474785510358884721e+00,-3.101844516767333637e+00,-8.377580409572782383e-01,9.269433241279207980e-01
4.019629125992238095e+00,-3.851757418809226952e+00,-9.424777960769380458e-01,9.419999999999999485e-01
4.490629125992238180e+00,-4.667553349174168531e+00,-1.047197551196597853e+00,1.137449840010014812e+00
5.159205367172558176e+00,-5.587769599991335490e+00,-9.424777960769380458e-01,1.001126028197400375e+00
5.829089433461920322e+00,-6.331751227496969392e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.496326335373111327e+00,-7.250124035958730673e+00,-9.424777960769380458e-01,1.082093455903269552e+00
7.220388185658618063e+00,-8.054276188396196190e+00,-8.377580409572782383e-01,1.209156809750927097e+00
8.118966812015774082e+00,-8.863360017687776704e+00,-7.330382858376184307e-01,1.267940669922601460e+00
9.144752361842314770e+00,-9.608636844250121101e+00,-6.283185307179586232e-01,9.938284528683192232e-01
1.000543304903006536e+01,-1.010555107068427994e+01,-5.235987755982988157e-01,1.003552812808830241e+00
1.100898586183889627e+01,-1.010555107068427994e+01,0.000000000000000000e+00,9.643748416156683323e-01
1.184415897344865876e+01,-9.623363649876445436e+00,5.235987755982988157e-01,7.804776310850234378e-01
1.271931144351476384e+01,-9.089567878561663150e+00,7.181571408775008214e-01,6.884249196572980178e-01
