-1.424999999999978062e+00,-1.179611963664228824e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569879826e+00,-9.400296968885913929e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569878852e+00,-9.400296968885915039e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.120304870632943484e+00,5.744703031114082314e-01,5.235987755982988157e-01,2.502898762952971978e+00
9.406816666467916477e+00,1.592490943913472901e+00,4.188790204786390081e-01,1.642000000000000126e+00
1.082883037948196403e+01,2.413490943913472631e+00,5.235987755982988157e-01,7.859088914585774521e-01
1.146464402870232924e+01,2.875436599958350214e+00,6.283185307179586232e-01,5.972945357246848275e-01
1.190852037221205073e+01,3.275104654822641237e+00,7.330382858376184307e-01,5.698820596099707370e-01
1.228984590031190471e+01,3.698609558554190713e+00,8.377580409572782383e-01,5.544515496597097748e-01
1.261574434431259029e+01,4.147170284786421135e+00,9.424777960769380458e-01,7.668287590894660166e-01
1.285270746264668773e+01,4.876467773000983996e+00,1.256637061435917246e+00,9.419999999999999485e-01
1.304856027539701735e+01,5.797882812892228621e+00,1.361356816555576943e+00,1.142000000000000126e+00
1.340145768297320750e+01,6.883989354501293789e+00,1.256637061435917246e+00,1.727677655436824056e+00
1.410416749286265059e+01,8.462301428896223499e+00,1.151917306316257550e+00,1.643851217221259153e+00
1.249623836877433014e+01,8.120525542870920432e+00,2.094395102393196151e-01,1.566880949681337620e+00
1.093794095688080681e+01,8.284309200664472073e+00,-1.047197551196596965e-01,1.051502310972898924e+00
9.909416494236614525e+00,8.502928824037628175e+00,-2.094395102393194763e-01,1.276523505985750484e+00
8.639885917581512587e+00,8.636361864443355074e+00,-1.047197551196596965e-01,1.242000000000000215e+00
7.497994528943563886e+00,8.810929090005441111e+00,2.427428265298971904e-02,1.042000000000000037e+00
