-1.424999999999992717e+00,5.551115123125782702e-15,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780870845133e-02,-1.581507314596135305e-01,-1.047197551196597798e-01,1.346163056034261674e+00
1.168772487340140831e+00,-9.494055229775185678e-01,-6.283185307179586232e-01,1.285074902771996319e+00
2.123769251686015380e+00,-1.809288471885895255e+00,-7.330382858376184307e-01,1.441999999999999948e+00
3.088655586055488733e+00,-2.880903310224297798e+00,-8.377580409572782383e-01,9.419999999999999485e-01
3.642349293714998382e+00,-3.642997318925498274e+00,-9.424777960769380458e-01,9.938284528683192232e-01
4.139263520149158104e+00,-4.503678006113248422e+00,-1.047197551196597853e+00,1.082093455903269552e+00
4.775302095131295665e+00,-5.379110001440911226e+00,-9.424777960769380458e-01,1.044379604162864128e+00
5.474128452933617162e+00,-6.155235300108673258e+00,-8.377580409572782383e-01,1.135171219946131016e+00
6.141365354844808166e+00,-7.073608108570434538e+00,-9.424777960769380458e-01,1.222350850198276051e+00
6.959277720421246372e+00,-7.981991817813177015e+00,-8.377580409572782383e-01,1.327372088375312620e+00
7.945707419380482861e+00,-8.870177108171573011e+00,-7.330382858376184307e-01,1.105330765278393690e+00
8.955477319193178687e+00,-9.319755633129311434e+00,-4.188790204786391191e-01,6.449386365926403908e-01
9.568850412135121886e+00,-9.519052632165445615e+00,-3.141592653589793116e-01,5.231388300841897099e-01
1.009198924221931115e+01,-9.519052632165445615e+00,0.000000000000000000e+00,4.419999999999999485e-01
1.053156791997208863e+01,-9.472851051401143252e+00,1.047197551196597798e-01,3.737821063276354216e-01
1.089718199047369396e+01,-9.395137381677141519e+00,2.094395102393195596e-01,3.737821063276354216e-01
1.125266989837111886e+01,-9.279632358628639111e+00,3.141592653589793116e-01,5.040499351813307882e-01
1.171314242708107045e+01,-9.074616780050410725e+00,4.188790204786391191e-01,6.449386365926403908e-01
1.218758723695049362e+01,-8.962888193665133230e+00,6.981317007977317912e-01,6.390562748477139898e-01
