-1.425000000000000488e+00,7.945033519973776492e-15,0.000000000000000000e+00,1.559250465660480200e+00
-2.662510848211971926e-01,1.043342209552737154e+00,7.330382858376184307e-01,2.923205847478876684e+00
2.098672123845434445e+00,2.761559496115941315e+00,6.283185307179586232e-01,1.144271554554524117e+00
2.949031608553602801e+00,3.527226615254203335e+00,7.330382858376184307e-01,5.231388300841897099e-01
3.372259812509140531e+00,3.834719904479228170e+00,6.283185307179586232e-01,4.419999999999999485e-01
3.755043040981862479e+00,4.055719904479228255e+00,5.235987755982988157e-01,4.286068747318505512e-01
4.146594904507535873e+00,4.230050025906870736e+00,4.188790204786390081e-01,5.451219541881398012e-01
4.665036691213714448e+00,4.398501973757887207e+00,3.141592653589792006e-01,6.537242768623690026e-01
5.304475524168083211e+00,4.534418893488958879e+00,2.094395102393194208e-01,1.003552812808830241e+00
6.302530769664882904e+00,4.639318726819796623e+00,1.047197551196596410e-01,7.668287590894660166e-01
7.069359528754349142e+00,4.639318726819796623e+00,-1.387778780781445676e-16,7.419999999999999929e-01
7.807294775117608054e+00,4.561758607075197425e+00,-1.047197551196599186e-01,7.530770276274834085e-01
8.560371802745091685e+00,4.561758607075197425e+00,-1.387778780781445676e-16,7.530770276274834085e-01
9.309323395619481190e+00,4.640476591495270142e+00,1.047197551196596410e-01,9.066882704388499192e-01
1.013762434657671818e+01,5.009259934929771063e+00,4.188790204786389526e-01,9.269433241279207980e-01
1.094038081313989075e+01,5.472731596993731351e+00,5.235987755982987046e-01,1.274380757938120334e+00
1.197137650361625560e+01,6.221793812315062233e+00,6.283185307179585122e-01,1.968549190084311507e+00
1.312846068596010696e+01,7.814383561356308405e+00,9.424777960769378238e-01,3.028999999999999915e+00
1.373808741713941828e+01,1.138574480886206075e+01,1.602803927830177333e+00,2.137309061734091742e+00
