-1.425000000000008482e+00,1.587618925213973853e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279774e+00,3.179755852602177968e-01,1.047197551196597798e-01,2.464782990761706927e+00
4.065118596471986478e+00,3.179755852602177968e-01,0.000000000000000000e+00,9.218989873223331077e-01
4.981967324681884968e+00,2.216109008274083636e-01,-1.047197551196597798e-01,4.651546211727817237e-01
5.436957201352283775e+00,1.248998170476810082e-01,-2.094395102393195596e-01,4.453296378372908482e-01
5.860490855316800030e+00,-1.271460914288245758e-02,-3.141592653589793116e-01,6.420000000000001261e-01
6.488461614987903303e+00,-1.461939146478839491e-01,-2.094395102393195318e-01,5.420000000000000373e-01
7.027492482277507335e+00,-2.028483417389521093e-01,-1.047197551196597520e-01,5.231388300841897099e-01
7.550631312361696601e+00,-2.028483417389521093e-01,2.775557561562891351e-17,7.447756377319947330e-01
8.291326991223034071e+00,-1.249980888476400903e-01,1.047197551196598075e-01,1.276523505985750484e+00
9.539955395883302103e+00,1.404060716504714756e-01,2.094395102393195873e-01,2.493056180912940789e+00
1.191099272223046412e+01,9.108027994840736108e-01,3.141592653589793671e-01,3.028999999999999915e+00
1.487380180485316039e+01,1.540567310971066473e+00,2.094395102393195873e-01,3.028999999999999915e+00
1.749699275291622413e+01,3.055067310971066430e+00,5.235987755982989267e-01,3.028999999999999915e+00
2.128211330208524998e+01,5.502679043134909520e+00,2.416222407478839873e+00,3.042000000000000703e+00
