-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.284154993413681112e+00
7.473604907141657705e-01,7.058427107512198484e-01,3.141592653589793116e-01,2.610787265568828452e+00
3.132433338045715221e+00,1.767745558933732752e+00,4.188790204786391191e-01,1.634582403567252262e+00
4.548023224113983076e+00,2.585036760717358995e+00,5.235987755982989267e-01,8.629372712298546411e-01
5.246154141618478484e+00,3.092258562399777588e+00,6.283185307179587342e-01,9.544611797498110395e-01
5.955457028468599923e+00,3.730917750351760098e+00,7.330382858376185418e-01,1.267940669922601460e+00
6.803874937760967079e+00,4.673181298217082613e+00,8.377580409572783493e-01,1.857475947422650320e+00
7.895671906143990171e+00,6.175910906324713068e+00,9.424777960769381568e-01,1.634582403567252262e+00
9.218076849336146239e+00,7.136694336798328209e+00,6.283185307179588452e-01,1.105330765278393690e+00
1.017532137165173012e+01,7.689359719437525165e+00,5.235987755982990377e-01,1.126032966784155542e+00
1.108630117800655235e+01,8.351225290908391941e+00,6.283185307179588452e-01,7.308543819998318813e-01
1.151588660531938224e+01,8.942498906359656274e+00,9.424777960769381568e-01,5.821219466856726310e-01
1.180694757866221778e+01,9.446631300289899613e+00,1.047197551196597853e+00,6.183054614240210967e-01
1.205843506643725860e+01,1.001148144600942658e+01,1.151917306316257550e+00,7.447756377319947330e-01
1.228858339549288381e+01,1.071980516945231798e+01,1.256637061435917246e+00,5.972945357246848275e-01
1.241276791233161170e+01,1.130404738650283036e+01,1.361356816555576943e+00,6.449386365926403908e-01
1.248018235691657551e+01,1.194545298176317338e+01,1.466076571675236639e+00,6.682676501632067723e-01
1.248018235691657551e+01,1.261372063192638038e+01,1.570796326794896336e+00,9.143082923316021571e-01
1.238461111616628152e+01,1.352302024776693479e+01,1.675516081914556032e+00,1.417883680627989529e+00
1.246102619738270079e+01,1.523165949948138831e+01,1.221730476396030607e+00,1.178067977499789754e+00
