-1.425000000000008704e+00,-6.439293542825907934e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999224631e-01,-8.801296607137067129e-02,-1.047197551196597798e-01,9.668456731316588115e-01
1.945820164014749887e-01,-6.563105939809485978e-01,-6.283185307179586232e-01,8.524973174542800347e-01
8.281109866009827014e-01,-1.226742640928430994e+00,-7.330382858376184307e-01,9.938284528683192232e-01
1.632135094464814307e+00,-1.810900348833074158e+00,-6.283185307179586232e-01,1.189220505424423147e+00
2.515898159422585767e+00,-2.606644186722106404e+00,-7.330382858376184307e-01,1.022865204668481409e+00
3.200328574045784080e+00,-3.366781170732364270e+00,-8.377580409572782383e-01,9.218989873223331077e-01
3.742207202897216867e+00,-4.112613118573185567e+00,-9.424777960769380458e-01,1.135171219946131016e+00
4.309792812870282042e+00,-5.095700232691507736e+00,-1.047197551196597853e+00,1.105330765278393690e+00
4.959489935606074873e+00,-5.989931606207194115e+00,-9.424777960769380458e-01,9.668456731316588115e-01
5.606435967124100195e+00,-6.708437965230194422e+00,-8.377580409572782383e-01,9.938284528683192232e-01
6.344994439285396304e+00,-7.373439000514658836e+00,-7.330382858376184307e-01,8.524973174542800347e-01
7.034679256764963640e+00,-7.874524351333179517e+00,-6.283185307179586232e-01,8.208294228055936781e-01
7.745538389088325815e+00,-8.284939062735976023e+00,-5.235987755982988157e-01,9.643748416156683323e-01
8.688839326622735726e+00,-8.485443866638398447e+00,-2.094395102393195041e-01,1.178067977499789754e+00
9.860453724478494664e+00,-8.608585501951283803e+00,-1.047197551196597243e-01,1.662294101747088915e+00
1.158766458950490730e+01,-8.481344279175106138e+00,6.907624677453735318e-01,7.308543819998318813e-01
