-1.424999999999999822e+00,-3.906597267899769577e-15,0.000000000000000000e+00,2.760376618407357263e+00
1.320254986468750058e+00,-2.885379259620868275e-01,-1.047197551196597798e-01,1.441999999999999948e+00
2.730743826726897971e+00,-5.883465841212958125e-01,-2.094395102393195596e-01,1.401674775249768912e+00
4.124740080898196659e+00,-7.348614943791876852e-01,-1.047197551196597798e-01,1.178067977499789754e+00
5.277064446590943092e+00,-9.797955994794269596e-01,-2.094395102393195596e-01,9.816078054371140116e-01
6.127161742652576848e+00,-1.470599502197984076e+00,-5.235987755982989267e-01,9.269433241279207980e-01
6.877074644694469718e+00,-2.015443117831337894e+00,-6.283185307179587342e-01,1.135171219946131016e+00
7.720671262828298076e+00,-2.775020924555017476e+00,-7.330382858376185418e-01,1.788049894151541475e+00
8.917110172701811166e+00,-4.103800951089137783e+00,-8.377580409572783493e-01,2.359601498127012142e+00
9.876846565046621507e+00,-6.259404181549745871e+00,-1.151917306316257772e+00,2.434849839314596309e+00
1.013135767703766810e+01,-8.680915658682033964e+00,-1.466076571675237084e+00,2.898008088970496665e+00
9.528827915256268710e+00,-1.151559531781568602e+01,-1.780235837034216395e+00,3.028999999999999915e+00
8.593320512395179023e+00,-1.313526755449498040e+01,4.387237251310299513e+00,1.894964612046680097e+00
