-1.424999999999991607e+00,1.909583602355269250e-14,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520257029e-01,-2.001943500605022630e-01,-1.047197551196597798e-01,1.983381265149110062e+00
2.419761633998007699e+00,-6.125625024339204083e-01,-2.094395102393195596e-01,2.048444913401813672e+00
4.367948517160463950e+00,-1.245566792715998350e+00,-3.141592653589793116e-01,1.662294101747088915e+00
5.886529743077604238e+00,-1.921682715465311997e+00,-4.188790204786391191e-01,1.770427124746190239e+00
7.647258282791588258e+00,-2.106742742142401426e+00,-1.047197551196598075e-01,2.043612483854165163e+00
9.646212930703192967e+00,-2.531633669036801759e+00,-2.094395102393195873e-01,1.443999200639360714e+00
1.108230175263332207e+01,-2.682572686439354204e+00,-1.047197551196598075e-01,1.727677655436824056e+00
1.280997940807014501e+01,-2.682572686439354204e+00,-2.775557561562891351e-17,2.240484500494128284e+00
1.234415648732142756e+01,-4.874097225078964257e+00,1.361356816555576943e+00,9.344858845171275519e-01
1.224647611386753887e+01,-5.803463898143835564e+00,1.466076571675236639e+00,7.530770276274834085e-01
1.224647611386753887e+01,-6.556540925771319195e+00,1.570796326794896336e+00,9.344858845171275519e-01
1.214879574041364840e+01,-7.485907598836190502e+00,1.466076571675236639e+00,1.144271554554524117e+00
1.214879574041364840e+01,-8.630179153390715285e+00,1.570796326794896336e+00,1.142000000000000126e+00
1.212387076823400278e+01,-9.347950937637346414e+00,-4.883538359419176800e+00,1.222350850198276051e+00
