-1.424999999999999822e+00,4.135580766728708113e-15,0.000000000000000000e+00,1.344082429892862640e+00
-8.828059429175572070e-02,-1.404948709017503905e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.053719405708244183e+00,-1.404948709017503905e-01,0.000000000000000000e+00,1.030061301782110084e+00
2.078137923902099171e+00,-3.282414595498778231e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.120137923902098986e+00,-3.282414595498778231e-02,0.000000000000000000e+00,1.242000000000000215e+00
4.355334117949494654e+00,-1.626484973334134110e-01,-1.047197551196597798e-01,1.342000000000000304e+00
5.697334117949495180e+00,-1.626484973334134110e-01,0.000000000000000000e+00,1.342000000000000304e+00
7.031982501533718732e+00,-3.029256950386043923e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.173982501533718192e+00,-3.029256950386043923e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.309726506044286864e+00,-1.835541899869441163e-01,1.047197551196597798e-01,1.375105012119288039e+00
1.068483151816357513e+01,-1.835541899869441163e-01,0.000000000000000000e+00,1.342000000000000304e+00
1.201947990174779868e+01,-3.238313876921350976e-01,-1.047197551196597798e-01,1.079755832643195079e+00
1.307564047882607206e+01,-5.483252485273193422e-01,-2.094395102393195596e-01,8.836487838947599815e-01
1.391604041286547222e+01,-8.213877398095554838e-01,-3.141592653589793116e-01,6.682676501632067723e-01
1.452653328916156461e+01,-1.093196680513091490e+00,-4.188790204786391191e-01,6.884249196572980178e-01
1.512272675818304535e+01,-1.437409140341740610e+00,-5.235987755982989267e-01,7.111806012954131617e-01
1.569808395070082874e+01,-1.855430609499677752e+00,-6.283185307179587342e-01,9.117715603592209117e-01
1.637566226779923184e+01,-2.465524866543605587e+00,-7.330382858376185418e-01,1.449987240796890786e+00
1.557701999389846215e+01,-3.414862212598502200e+00,0.000000000000000000e+00,7.447756377319947330e-01
