-1.425000000000006484e+00,9.880984919163893210e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145286495e-01,-2.265030510217645454e-01,-1.047197551196597798e-01,2.240484500494128284e+00
2.970517077908656933e+00,-2.265030510217645732e-01,0.000000000000000000e+00,2.365448553724737835e+00
5.220192338889515504e+00,-9.574668534423493860e-01,-3.141592653589793116e-01,1.543922366251537559e+00
6.630635603531423783e+00,-1.585436653861145739e+00,-4.188790204786391191e-01,1.042000000000000037e+00
7.533034074274809200e+00,-2.106436653861145647e+00,-5.235987755982989267e-01,6.420000000000001261e-01
8.052422984663525796e+00,-2.483794785832913465e+00,-6.283185307179587342e-01,6.449386365926403908e-01
8.531705795197792597e+00,-2.915342966800402280e+00,-7.330382858376185418e-01,7.308543819998318813e-01
9.020742830985367888e+00,-3.458473618961056317e+00,-8.377580409572783493e-01,1.063320343559642778e+00
9.293700755688590220e+00,-4.684102708962141648e+00,1.241989142808264113e-01,1.318972864800942668e+00
