-1.425000000000006928e+00,1.443289932012703503e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051797101e-01,-2.029942756657815983e-01,-1.047197551196597798e-01,1.805564212655270895e+00
-3.964205855224554043e-01,1.360670200657731366e+00,-1.047197551196597631e+00,2.254099032335838970e+00
-3.964205855224559594e-01,3.614769232993570114e+00,-1.570796326794896558e+00,6.420000000000001261e-01
-3.293133121046222800e-01,4.253252289820001586e+00,-1.675516081914556255e+00,4.552745950421557275e-01
-2.346564012630369400e-01,4.698578042635540797e+00,-1.780235837034215951e+00,5.420000000000000373e-01
-6.716919031181539657e-02,5.214050674467514135e+00,-1.884955592153875648e+00,5.912422502470642272e-01
5.575698561994829605e-02,5.792372862999136451e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.228642590377816840e-01,6.430855919825567923e+00,-1.675516081914556255e+00,7.859088914585774521e-01
2.862639054896455315e-01,7.199590816401140181e+00,-1.780235837034215951e+00,8.420000000000000817e-01
3.076958339465242220e-01,7.747520407483396099e+00,-1.642862481222606252e+00,5.420000000000000373e-01
