-1.424999999999997824e+00,-9.992007221626408864e-16,0.000000000000000000e+00,1.915213749463701154e+00
4.797220081520194856e-01,-2.001943500605223580e-01,-1.047197551196597798e-01,2.769531841800928262e+00
3.249253849952947526e+00,-2.001943500605223025e-01,0.000000000000000000e+00,2.652795063055894964e+00
5.887516624086893913e+00,7.709824124472827722e-02,1.047197551196597798e-01,2.690332962798263061e+00
8.577849586885156086e+00,7.709824124472833273e-02,0.000000000000000000e+00,3.028999999999999915e+00
7.948085075398163113e+00,3.039907323867425681e+00,-1.361356816555576943e+00,9.269433241279207980e-01
7.851193114190861522e+00,3.961772755478093266e+00,-1.466076571675236639e+00,4.651546211727817237e-01
7.754482030411134375e+00,4.416762632148492074e+00,-1.361356816555576943e+00,3.980219778561036037e-01
7.631486475118869350e+00,4.795304027817224757e+00,-1.256637061435917246e+00,4.453296378372908482e-01
7.538897237144857932e+00,5.230902144603425619e+00,-1.361356816555576943e+00,4.944174696260024149e-01
7.487216538832170087e+00,5.722611143599062977e+00,-1.466076571675236639e+00,4.717058540778356068e-01
7.487216538832170087e+00,6.194316997676898140e+00,-1.570796326794896336e+00,4.419999999999999485e-01
7.441014958067866836e+00,6.633895675429674732e+00,-1.466076571675236639e+00,3.455668847618198480e-01
7.369167562766411272e+00,6.971911094652504026e+00,-1.361356816555576943e+00,4.419999999999999485e-01
7.322965982002108909e+00,7.411489772405280618e+00,-1.466076571675236639e+00,3.980219778561036037e-01
7.273645846538219217e+00,7.990753740467718913e+00,-1.449321085617543137e+00,4.419999999999999485e-01
