-1.425000000000003819e+00,2.553512956637860043e-15,0.000000000000000000e+00,2.699658845611187630e+00
1.259869831984959276e+00,2.821911904786673642e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.288869831984959191e+00,2.821911904786673642e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.301276653055458254e+00,5.988079057163897545e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.033027665305545817e+01,5.988079057163897545e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.321102684091347790e+01,-3.372045702453259075e-01,-3.141592653589793116e-01,3.028999999999999915e+00
1.566153931687519396e+01,-2.117606099439226952e+00,-6.283185307179586232e-01,5.072475842498529452e-01
1.576700201977980420e+01,-1.621443091927214475e+00,-1.780235837034216173e+00,8.836487838947599815e-01
1.635827846635557137e+01,-9.647640706364313257e-01,-2.303834612632515100e+00,1.137449840010014812e+00
1.720356842919910534e+01,-2.036615694877440541e-01,-2.408554367752175018e+00,1.411817807045693707e+00
1.793709571828529903e+01,3.177517601310952955e-01,-2.479372747985398640e+00,1.144271554554524117e+00
