-1.424999999999996936e+00,2.822742040109460504e-14,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203218918e-01,-2.454200033070778053e-01,-1.047197551196597798e-01,2.337585369269929103e+00
3.196518876282149257e+00,-7.314313298628450921e-01,-2.094395102393195596e-01,2.197764119219941747e+00
5.286716763145953735e+00,-1.410577792329295033e+00,-3.141592653589793116e-01,1.375105012119288039e+00
6.631772431507465981e+00,-1.696478200450991736e+00,-2.094395102393195318e-01,1.162360331117451961e+00
7.787765231111288600e+00,-1.817977939625979866e+00,-1.047197551196597520e-01,1.003552812808830241e+00
8.791318043920119507e+00,-1.817977939625979866e+00,2.775557561562891351e-17,1.100703314492290419e+00
9.885991590487133607e+00,-1.702923113648488140e+00,1.047197551196598075e-01,1.491509756796392638e+00
1.134490828056858724e+01,-1.392820798241765079e+00,2.094395102393195873e-01,2.056482300479487435e+00
1.091734156833910241e+01,-3.404364026407312949e+00,1.361356816555577165e+00,1.222350850198276051e+00
1.078957111239396660e+01,-4.620018710751523372e+00,1.466076571675236861e+00,9.419999999999999485e-01
1.078957111239396660e+01,-5.562018710751523543e+00,1.570796326794896558e+00,1.135171219946131016e+00
1.067091340922732989e+01,-6.690971343979864372e+00,1.466076571675236861e+00,1.063320343559642778e+00
1.053512398641848868e+01,-8.233238506913338028e+00,-4.841106213770943967e+00,1.126032966784155542e+00
