-1.424999999999998934e+00,-6.300515664747763367e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,1.925414293390114162e-01,1.047197551196597798e-01,1.643851217221259153e+00
2.014838455356681379e+00,5.343173153643151485e-01,2.094395102393195596e-01,1.449987240796890786e+00
3.456882514333817991e+00,6.858822534025190709e-01,1.047197551196597798e-01,1.662294101747088915e+00
5.082851501671688865e+00,1.031492630733144900e+00,2.094395102393195596e-01,1.758025568065744837e+00
6.831246421730318374e+00,1.215256341748300661e+00,1.047197551196597798e-01,2.342000000000000526e+00
9.122068102648892562e+00,1.702185521643493127e+00,2.094395102393195596e-01,2.973128874149274736e+00
1.207890986574197001e+01,2.012962113955005350e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.504171894836466628e+01,2.642726625441998323e+00,2.094395102393195596e-01,3.028999999999999915e+00
1.692052061126148743e+01,3.316478306655515240e+00,3.867179839138668584e-01,3.042000000000000703e+00
