-1.425000000000002709e+00,-6.314393452555577824e-16,0.000000000000000000e+00,2.197764119219941747e+00
7.607245374189977039e-01,2.297289060068478384e-01,1.047197551196597798e-01,1.100703314492290419e+00
1.837374843609379083e+00,4.585779932116518243e-01,2.094395102393195596e-01,8.446297590440445813e-01
2.677377632458310508e+00,5.468658439546542072e-01,1.047197551196597798e-01,9.066882704388499192e-01
3.584065902897160427e+00,5.468658439546542072e-01,0.000000000000000000e+00,1.274380757938120334e+00
4.687712013365640473e+00,-9.032453501440584898e-02,-5.235987755982988157e-01,7.447756377319947330e-01
4.315324194499642552e+00,5.546700873812576704e-01,-1.047197551196597631e+00,1.342000000000000304e+00
4.315324194499642552e+00,1.896670087381258085e+00,-1.570796326794896558e+00,7.308543819998318813e-01
4.238929109076769564e+00,2.623520772605938856e+00,-1.466076571675236861e+00,6.420000000000001261e-01
4.238929109076769564e+00,3.265520772605938760e+00,-1.570796326794896558e+00,6.420000000000001261e-01
4.306036382494602854e+00,3.904003829432370232e+00,-1.675516081914556255e+00,5.420000000000000373e-01
4.306036382494602854e+00,4.446003829432370047e+00,-1.570796326794896558e+00,5.420000000000000373e-01
4.249381955403534583e+00,4.985034696721974079e+00,-1.466076571675236861e+00,5.544515496597097748e-01
4.249381955403534583e+00,5.539486246381684076e+00,-1.570796326794896558e+00,5.420000000000000373e-01
4.257489431684809311e+00,6.337425487739463570e+00,-1.556083693352753761e+00,5.912422502470642272e-01
