-1.425000000000005818e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.162248437620923447e+00
7.254034144398426864e-01,-2.260165063874050306e-01,-1.047197551196597798e-01,2.699658845611187630e+00
3.366068237074220981e+00,-7.873071416095472896e-01,-2.094395102393195596e-01,2.843281840626231904e+00
5.828422541175514837e+00,-2.208948061922663353e+00,-5.235987755982989267e-01,1.250679276123039196e+00
6.665290323568181741e+00,-3.138383894305313060e+00,-8.377580409572782383e-01,8.393665961010277066e-01
7.158657630023299134e+00,-3.817445735061697043e+00,-9.424777960769380458e-01,5.575494421403510703e-01
7.437432351093474558e+00,-4.300297715821082889e+00,-1.047197551196597853e+00,5.544515496597097748e-01
7.662948113150240381e+00,-4.806814410495611867e+00,-1.151917306316257550e+00,5.912422502470642272e-01
7.845652016269069051e+00,-5.369119205302092190e+00,-1.256637061435917246e+00,6.063316977093238247e-01
7.971715464736217172e+00,-5.962201100665322606e+00,-1.361356816555576943e+00,7.308543819998318813e-01
8.048110550159091048e+00,-6.689051785890003821e+00,-1.466076571675236639e+00,2.147922061357856460e-01
8.135474411041606402e+00,-6.492829341637623486e+00,-1.989675347273535344e+00,4.286068747318505512e-01
8.527026274567280240e+00,-6.318499220209981004e+00,-2.722713633111153886e+00,7.804776310850234378e-01
9.303228367526497067e+00,-6.236917092817884978e+00,-3.036872898470133197e+00,6.420000000000001261e-01
9.945228367526496527e+00,-6.236917092817884978e+00,-3.141592653589793116e+00,6.537242768623690026e-01
1.059537147439991323e+01,-6.305249886879066956e+00,-3.246312408709453035e+00,9.117715603592209117e-01
1.148721863858260406e+01,-6.494817853632899762e+00,-3.351032163829112953e+00,1.491509756796392638e+00
1.297055774887202517e+01,-6.650723076459538419e+00,-3.246312408709453035e+00,1.425948469674844565e+00
1.439650621854686996e+01,-6.650723076459538419e+00,-3.141592653589793116e+00,8.524973174542800347e-01
1.524433346649786891e+01,-6.739833310992831450e+00,-3.246312408709453035e+00,7.668287590894660166e-01
1.599440517737491163e+01,-6.899265974862807127e+00,-3.351032163829112953e+00,9.117715603592209117e-01
1.709532652785089724e+01,-7.210099459449648585e+00,2.893351418900237171e+00,1.105330765278393690e+00
