-1.424999999999993161e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894249330e-01,-1.193715050516606924e-01,-1.047197551196597798e-01,1.155594362117865481e+00
8.663383666284403262e-01,-1.193715050516606646e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.101534560675835994e+00,-2.491958564300862933e-01,-1.047197551196597798e-01,1.295720459187964080e+00
3.368940419052248281e+00,-5.185912879270193621e-01,-2.094395102393195596e-01,1.178067977499789754e+00
4.489349645692075619e+00,-8.826343135033776210e-01,-3.141592653589793116e-01,1.079755832643195079e+00
5.362890464075891650e+00,-1.517298868007827428e+00,-6.283185307179586232e-01,5.575494421403510703e-01
5.777230446950301079e+00,-1.890372264302243810e+00,-7.330382858376184307e-01,4.684337522473747129e-01
6.090673807630541781e+00,-2.238486383363840204e+00,-8.377580409572782383e-01,3.632670403551896410e-01
6.304196816595257324e+00,-2.532375592507478679e+00,-9.424777960769380458e-01,4.651546211727817237e-01
6.536774127181647742e+00,-2.935211311130834666e+00,-1.047197551196597853e+00,5.544515496597097748e-01
6.862672571182333314e+00,-3.383772037363065088e+00,-9.424777960769380458e-01,8.420000000000000817e-01
6.713964254947703658e+00,-4.282953531418861814e+00,-1.403688294714604545e-01,8.733207915827967405e-01
