-1.424999999999998268e+00,-6.439293542825907934e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312264786e+00,1.520999999999993690e+00,5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273978894e+00,-1.359750187858026926e+00,1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467879494e+00,-3.810262663819742990e+00,2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128860098e+00,-6.061248340190769746e+00,2.303834612632515100e+00,2.001411708155671043e+00
7.439998644694619578e+00,-7.400454170042692681e+00,2.408554367752175018e+00,5.912422502470642272e-01
7.918323672936979918e+00,-7.747977645270132996e+00,2.513274122871834937e+00,5.072475842498529452e-01
8.357612966905639595e+00,-8.001601437395059691e+00,2.617993877991494855e+00,4.419999999999999485e-01
8.761400059183669597e+00,-8.181379033634563314e+00,2.722713633111154774e+00,5.231388300841897099e-01
9.258934652462261994e+00,-8.343037822548005522e+00,2.827433388230814693e+00,5.821219466856726310e-01
9.828335837947344444e+00,-8.464067780745548220e+00,2.932153143350474611e+00,8.629372712298546411e-01
1.064903795290445565e+01,-8.730730062635116084e+00,2.827433388230814693e+00,1.001126028197400375e+00
1.156361208849196842e+01,-9.137924702639935504e+00,2.722713633111154774e+00,1.135171219946131016e+00
1.254669920261029148e+01,-9.705510312613000679e+00,2.617993877991494855e+00,1.491509756796392638e+00
1.375335594313461840e+01,-1.058219775130825369e+01,2.513274122871834937e+00,1.487584412271571344e+00
1.485884660157506687e+01,-1.157758601110151631e+01,2.408554367752175018e+00,1.178067977499789754e+00
1.523644647110771899e+01,-1.207262806121882903e+01,-3.664456896069934633e+00,6.884249196572980178e-01
