-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790539600e-01,-1.887328524799244400e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.533033474096505699e+00,-1.887328524799244400e-01,0.000000000000000000e+00,1.198102834535695438e+00
2.724572975945046327e+00,-6.349700434928848281e-02,1.047197551196597798e-01,1.441999999999999948e+00
4.166572975945046053e+00,-6.349700434928848281e-02,0.000000000000000000e+00,1.643851217221259153e+00
5.801419004199376062e+00,-2.353262459260883066e-01,-1.047197551196597798e-01,1.375105012119288039e+00
7.176524016318664323e+00,-2.353262459260883066e-01,0.000000000000000000e+00,1.250679276123039196e+00
8.420351940506369814e+00,-1.045946631522457759e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.671031216629408789e+00,-1.045946631522457759e-01,0.000000000000000000e+00,1.346163056034261674e+00
1.100981985059135049e+01,3.611769240270368275e-02,1.047197551196597798e-01,1.393530134426252731e+00
1.240334998501760388e+01,3.611769240270371051e-02,0.000000000000000000e+00,1.242000000000000215e+00
1.363854617906499911e+01,-9.370665897572191816e-02,-1.047197551196597798e-01,1.042000000000000037e+00
1.465777597902962448e+01,-3.103506408078271495e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.545856556575014373e+01,-5.705429500715328839e-01,-3.141592653589793116e-01,6.884249196572980178e-01
1.613194674919829197e+01,-7.136745391185618237e-01,-2.094395102393195318e-01,5.420000000000000373e-01
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,4.419999999999999485e-01
