-1.424999999999997158e+00,1.219510603611695387e-14,0.000000000000000000e+00,2.825297567789520237e+00
1.384820292097409311e+00,2.953240130348897541e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.347629374720106021e+00,9.250885245218827269e-01,2.094395102393195596e-01,1.282939982143925350e+00
5.301039583848424996e+00,1.783542932695870276e+00,7.330382858376183197e-01,6.420000000000001261e-01
5.820428494237141592e+00,2.160901064667637872e+00,6.283185307179585122e-01,4.286068747318505512e-01
6.191612935991578581e+00,2.375204502033563259e+00,5.235987755982987046e-01,3.842205101855957761e-01
6.542615837804752310e+00,2.531481062547323635e+00,4.188790204786388971e-01,3.737821063276354216e-01
6.898103745702178102e+00,2.646986085595826488e+00,3.141592653589790896e-01,3.737821063276354216e-01
7.263717816203782540e+00,2.724699755319828665e+00,2.094395102393193098e-01,4.419999999999999485e-01
7.703296493956559132e+00,2.770901336084131472e+00,1.047197551196595300e-01,4.419999999999999485e-01
8.145296493956559303e+00,2.770901336084131472e+00,-2.498001805406602216e-16,4.717058540778356068e-01
8.614418294010357968e+00,2.721594648043019316e+00,-1.047197551196600296e-01,6.183054614240210967e-01
9.219212297622872754e+00,2.593041714116496088e+00,-2.094395102393198094e-01,5.912422502470642272e-01
9.781517092429352189e+00,2.410337810997667418e+00,-3.141592653589795892e-01,6.912855684535901268e-01
1.041303788342401226e+01,2.129166639478107470e+00,-4.188790204786393412e-01,8.629372712298546411e-01
1.116036348218148788e+01,1.697698003863179927e+00,-5.235987755982991487e-01,8.524973174542800347e-01
1.185004829966105433e+01,1.196612653044659247e+00,-6.283185307179589563e-01,1.189220505424423147e+00
1.287994346805997381e+01,6.020024003324474515e-01,-5.235987755982991487e-01,1.848888370749726784e+00
1.456898704084661489e+01,-1.500082490081823261e-01,-4.188790204786393412e-01,1.968549190084311507e+00
1.583817108537005325e+01,-5.095261717616875741e-01,-5.353415818299478435e-01,2.156031735997639309e+00
