-1.424999999999999156e+00,3.680107434067547700e-15,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093077846e+00,-3.107765923115087259e-01,-1.047197551196597798e-01,1.342000000000000304e+00
2.844515843277845235e+00,-5.897940813889417377e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.980259847788413463e+00,-7.091655864406020138e-01,-1.047197551196597798e-01,1.003552812808830241e+00
4.983812660597243926e+00,-7.091655864406020138e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.020104475570985159e+00,-8.180842451654969372e-01,-1.047197551196597798e-01,1.003552812808830241e+00
7.001727251629604076e+00,-1.026734607301499125e+00,-2.094395102393195596e-01,9.643748416156683323e-01
7.960819146958696635e+00,-1.127539227509571695e+00,-1.047197551196597798e-01,8.524973174542800347e-01
8.813316464412976003e+00,-1.127539227509571695e+00,0.000000000000000000e+00,9.066882704388499192e-01
9.715037801638002790e+00,-1.222313959081351209e+00,-1.047197551196597798e-01,7.447756377319947330e-01
1.044353830477054323e+01,-1.377161521202085126e+00,-2.094395102393195596e-01,7.419999999999999929e-01
1.114922223986154748e+01,-1.606452131028296204e+00,-3.141592653589793116e-01,5.231388300841897099e-01
1.157245044381708432e+01,-1.913945420253320817e+00,-6.283185307179586232e-01,4.419999999999999485e-01
1.190092045667809195e+01,-2.209701148263936155e+00,-7.330382858376184307e-01,5.040499351813307882e-01
1.223819569544111907e+01,-2.584283249376158054e+00,-8.377580409572782383e-01,5.972945357246848275e-01
1.258927661481496862e+01,-3.067504679424722269e+00,-9.424777960769380458e-01,7.530770276274834085e-01
1.309318350294627287e+01,-3.627149975691983386e+00,-8.377580409572782383e-01,1.242000000000000215e+00
1.246099870419419986e+01,-4.172986915430909605e+00,-5.297080671389409190e-02,7.140045146669349307e-01
