-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,2.284154993413681112e+00
8.466421533646508735e-01,2.387592113266655547e-01,1.047197551196597798e-01,2.266154027718932262e+00
3.063275278471174534e+00,7.099191268831841484e-01,2.094395102393195596e-01,1.549680962081059876e+00
4.537109455636909594e+00,1.188796880025550173e+00,3.141592653589793116e-01,1.687906043549196378e+00
6.079088354648772174e+00,1.875330118006105717e+00,4.188790204786391191e-01,2.143562118716424436e+00
7.935467604047190093e+00,2.947111177364317935e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.096446760404719001e+01,2.947111177364318380e+00,1.110223024625156540e-16,3.028999999999999915e+00
1.384521779190520974e+01,2.011098701402603162e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.416183450714293102e+01,5.023505522473103113e+00,-1.675516081914556032e+00,3.028999999999999915e+00
1.539383979901952948e+01,7.790634713672541345e+00,-1.989675347273535344e+00,1.843723625709381642e+00
1.631570161187422130e+01,9.387346211094417470e+00,-2.094395102393195263e+00,6.063316977093238247e-01
1.667209444178521949e+01,9.877878858769474135e+00,-2.199114857512855181e+00,4.419999999999999485e-01
1.696785016979583460e+01,1.020634887163048177e+01,-2.303834612632515100e+00,5.231388300841897099e-01
1.735661808437919973e+01,1.055639707421457985e+01,-2.408554367752175018e+00,8.524973174542800347e-01
1.792705013132668057e+01,1.118992604441408822e+01,-2.303834612632515100e+00,1.135171219946131016e+00
1.893079650176752793e+01,1.269419068680386431e+01,4.188790204786390525e+00,1.362743687382040880e+00
