-1.424999999999994271e+00,-1.459943277382080851e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293985e+00,3.179755852601873212e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990917e+00,-3.117889262268056516e-01,-2.094395102393195318e-01,2.066099870362661406e+00
6.528122433357971488e+00,-9.502488982447436783e-01,-3.141592653589793116e-01,1.377159132377184347e+00
7.786219903192173497e+00,-1.510389980729021087e+00,-4.188790204786391191e-01,1.742000000000000215e+00
9.294836156584665332e+00,-2.381389980729021083e+00,-5.235987755982989267e-01,2.325784863137726255e+00
1.117643563612309698e+01,-3.748452023286444224e+00,-6.283185307179587342e-01,1.244172886644267395e+00
1.143511372465491860e+01,-2.531467299317300856e+00,-1.780235837034216395e+00,2.173098884280702414e+00
1.252166316679527114e+01,-6.495084605945928846e-01,-2.094395102393195707e+00,7.224493814764858524e-01
1.294630825875496960e+01,-6.503463340444670671e-02,-2.199114857512855625e+00,6.420000000000001261e-01
1.326730825875496933e+01,4.909536758251629163e-01,-2.094395102393195707e+00,6.420000000000001261e-01
1.352843318360963387e+01,1.077449859631712581e+00,-1.989675347273536010e+00,7.224493814764858524e-01
1.375168232006153701e+01,1.764540051578327606e+00,-1.884955592153876314e+00,5.912422502470642272e-01
1.387460849599330182e+01,2.342862240109949479e+00,-1.780235837034216617e+00,6.420000000000001261e-01
1.407299740638201868e+01,2.953440523571438270e+00,-1.884955592153876314e+00,9.066882704388499192e-01
1.440206649161796193e+01,4.296984857198138386e+00,-1.711849322350398328e+00,1.151072203437452091e+00
