-1.425000000000002931e+00,6.550315845288423588e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790410814e-01,-1.887328524799195828e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.533033474096492821e+00,-1.887328524799195550e-01,0.000000000000000000e+00,7.447756377319947330e-01
2.273729152957830735e+00,-1.108825995886075499e-01,1.047197551196597798e-01,7.419999999999999929e-01
2.999514672702314755e+00,4.338787499816987303e-02,2.094395102393195596e-01,9.816078054371140116e-01
3.975745127873924645e+00,1.459938304320451685e-01,1.047197551196597798e-01,8.655384061671342888e-01
4.841283534041059156e+00,1.459938304320451685e-01,0.000000000000000000e+00,1.105330765278393690e+00
5.940559181734591299e+00,3.045530413503529099e-02,-1.047197551196597798e-01,7.859088914585774521e-01
6.726468073193168529e+00,3.045530413503529099e-02,0.000000000000000000e+00,7.419999999999999929e-01
7.464403319556427441e+00,1.080154238796341704e-01,1.047197551196597798e-01,7.447756377319947330e-01
8.209178957288422396e+00,1.080154238796341704e-01,0.000000000000000000e+00,1.105330765278393690e+00
9.308454604981953651e+00,2.235539501766440340e-01,1.047197551196597798e-01,1.634582403567252262e+00
1.094303700854920613e+01,2.235539501766440063e-01,0.000000000000000000e+00,2.053269837220809357e+00
1.298505881876455170e+01,4.381790909351601648e-01,1.047197551196597798e-01,1.178067977499789754e+00
1.413738318445729725e+01,6.831131960353995503e-01,2.094395102393195596e-01,1.375105012119288039e+00
1.610007721077449716e+01,9.226987333963476701e-02,1.343618599088508780e+00,1.941999999999999948e+00
