-1.425000000000006706e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.173098884280702414e+00
7.361944212175173252e-01,-2.271506869025137487e-01,-1.047197551196597798e-01,2.266154027718932262e+00
3.002348448936449365e+00,-2.271506869025137210e-01,0.000000000000000000e+00,2.099530680769388979e+00
5.090377680959063511e+00,-7.689971258399153076e-03,1.047197551196597798e-01,2.241999999999999993e+00
7.332377680959062616e+00,-7.689971258399125320e-03,0.000000000000000000e+00,2.241999999999999993e+00
9.562095770374732240e+00,-2.420427859044781971e-01,-1.047197551196597798e-01,2.631173349139343642e+00
8.246509095805061307e+00,2.036620176210775846e+00,-1.047197551196597631e+00,1.350318915758459193e+00
7.965762006886516033e+00,3.357431383885386644e+00,-1.361356816555576943e+00,4.717058540778356068e-01
7.916455318845404321e+00,3.826553183939185754e+00,-1.466076571675236639e+00,4.419999999999999485e-01
7.916455318845404321e+00,4.268553183939185480e+00,-1.570796326794896336e+00,4.552745950421557275e-01
7.868866165060844686e+00,4.721333737113533324e+00,-1.466076571675236639e+00,5.072475842498529452e-01
7.763403462156233559e+00,5.217496744625545801e+00,-1.361356816555576943e+00,6.884249196572980178e-01
7.691443463229298061e+00,5.902150400541873232e+00,-1.466076571675236639e+00,7.859088914585774521e-01
7.528043816777434394e+00,6.670885297117445489e+00,-1.361356816555576943e+00,8.733207915827967405e-01
7.409649995445853676e+00,7.423947296194228329e+00,-1.251304014774006212e+00,8.655384061671342888e-01
