-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,3.179755852601914290e-01,1.047197551196597798e-01,2.554478373637688371e+00
4.098992498010386676e+00,-2.131303325602202925e-01,-2.094395102393195318e-01,1.042000000000000037e+00
5.135284312984127908e+00,-1.042116738353253413e-01,1.047197551196597798e-01,1.142000000000000126e+00
6.277284312984127368e+00,-1.042116738353253413e-01,0.000000000000000000e+00,1.151072203437452091e+00
7.422050822452476382e+00,-2.245314823707539875e-01,-1.047197551196597798e-01,1.100703314492290419e+00
8.522754136944765690e+00,-2.245314823707539875e-01,0.000000000000000000e+00,1.042000000000000037e+00
9.559045951918506034e+00,-1.156128236458590641e-01,1.047197551196597798e-01,8.524973174542800347e-01
1.039291415761841542e+01,6.163133504366444249e-02,2.094395102393195596e-01,6.420000000000001261e-01
1.100349244107990465e+01,2.600202454323807255e-01,3.141592653589793116e-01,5.575494421403510703e-01
1.154885809019996046e+01,3.759412926622796025e-01,2.094395102393195318e-01,7.224493814764858524e-01
1.226734981837359229e+01,4.514578162966833563e-01,1.047197551196597520e-01,1.162360331117451961e+00
1.342971014949104358e+01,4.514578162966833008e-01,-2.775557561562891351e-17,2.053269837220809357e+00
1.259457006857105732e+01,2.327213149404316450e+00,-1.151917306316257550e+00,1.079755832643195079e+00
1.226090716650883827e+01,3.354121970047326151e+00,-1.256637061435917246e+00,1.222350850198276051e+00
1.200676613447159014e+01,4.549761521423697275e+00,-1.361356816555576943e+00,1.312653918225939575e+00
1.186955643759716850e+01,5.855224584140349187e+00,-1.466076571675236639e+00,8.420000000000000817e-01
1.169449479392861413e+01,6.678824863958213953e+00,-1.361356816555576943e+00,6.449386365926403908e-01
1.149519779489247995e+01,7.292197956900156264e+00,-1.256637061435917246e+00,4.717058540778356068e-01
1.130333773928565755e+01,7.723122697236386891e+00,-1.151917306316257550e+00,5.544515496597097748e-01
1.093233723766524790e+01,8.135160497343923325e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.056252242292306143e+01,8.468143252179045177e+00,-7.330382858376184307e-01,5.072475842498529452e-01
1.015215050690929210e+01,8.766295901462092033e+00,-6.283185307179586232e-01,6.682676501632067723e-01
9.573413745340623393e+00,9.100429726543694642e+00,-5.235987755982988157e-01,1.042000000000000037e+00
8.531413745340623578e+00,9.100429726543694642e+00,0.000000000000000000e+00,9.643748416156683323e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
