-1.424999999999998046e+00,4.662936703425657470e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290210e+00,-3.179755852601972577e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471902860e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708905948e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-2.513517084195898921e+00,-2.094395102393195318e-01,2.582054944640259642e+00
1.297461413630235505e+01,-2.243618848760006390e+00,1.047197551196597798e-01,1.198102834535695438e+00
1.237556271903450700e+01,-3.281206339814062289e+00,1.047197551196597631e+00,2.325784863137726255e+00
1.285912058240782230e+01,-5.556167223515231512e+00,1.780235837034215951e+00,3.028999999999999915e+00
1.379513305836953663e+01,-8.436917411373251241e+00,1.884955592153875648e+00,1.862616373302046879e+00
1.488995149327497103e+01,-9.943805711375638623e+00,2.199114857512855181e+00,1.178067977499789754e+00
1.540146286979975798e+01,-1.048864623127989582e+01,-3.616148185870819542e+00,6.420000000000001261e-01
