-1.424999999999999822e+00,-8.488001967954517113e-15,0.000000000000000000e+00,1.749133769523639748e+00
-1.251402901107379062e-01,1.170398939804099925e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.325372185850977935e+00,2.950800468998000969e+00,6.283185307179586232e-01,1.425948469674844565e+00
3.681529769836340726e+00,3.391442779230477100e+00,3.141592653589793116e-01,9.544611797498110395e-01
4.615133682802175841e+00,3.589886416932173585e+00,2.094395102393195318e-01,7.530770276274834085e-01
5.364085275676566233e+00,3.511168432512100424e+00,-1.047197551196597798e-01,6.449386365926403908e-01
5.994930455680188786e+00,3.377078150104424026e+00,-2.094395102393195596e-01,6.183054614240210967e-01
6.609848775092160622e+00,3.312447630391773590e+00,-1.047197551196597798e-01,6.420000000000001261e-01
7.237819534763263896e+00,3.178968324886771946e+00,-2.094395102393195596e-01,6.884249196572980178e-01
7.922473190679591326e+00,3.107008325959836892e+00,-1.047197551196597798e-01,5.544515496597097748e-01
8.476924740339301323e+00,3.107008325959836892e+00,0.000000000000000000e+00,5.231388300841897099e-01
8.997197761175371511e+00,3.161691223944175455e+00,1.047197551196597798e-01,4.419999999999999485e-01
9.429539000699714180e+00,3.253588191285625264e+00,2.094395102393195596e-01,3.737821063276354216e-01
9.785026908597139084e+00,3.369093214334128117e+00,3.141592653589793116e-01,3.737821063276354216e-01
1.012649385398083446e+01,3.521124093503632313e+00,4.188790204786391191e-01,4.286068747318505512e-01
1.049767829573527145e+01,3.735427530869557700e+00,5.235987755982989267e-01,5.040499351813307882e-01
1.090546325931055804e+01,4.031700649188120877e+00,6.283185307179587342e-01,7.804776310850234378e-01
1.148547117225224845e+01,4.553942119725568283e+00,7.330382858376185418e-01,1.151072203437452091e+00
1.225568881370117680e+01,5.409355471460973064e+00,8.377580409572783493e-01,1.983381265149110062e+00
1.342149107102900985e+01,7.013944621291487103e+00,9.424777960769381568e-01,3.028999999999999915e+00
1.395676938786498589e+01,9.680164639931605919e+00,1.575122631985730326e+00,2.137309061734091742e+00
