-1.425000000000010036e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278220e+00,3.179755852602018096e-01,1.047197551196597798e-01,2.486009029333869691e+00
4.032019373155780073e+00,8.348459259372233987e-01,2.094395102393195596e-01,2.043612483854165163e+00
5.975610342707408762e+00,1.466356913364958325e+00,3.141592653589793116e-01,2.722211634287160287e+00
8.638335121475046563e+00,2.032336537013377686e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.088932079784607332e+01,4.059133143674358735e+00,7.330382858376183197e-01,3.028999999999999915e+00
1.333983327380778938e+01,5.839534672868259335e+00,6.283185307179585122e-01,1.634582403567252262e+00
1.455456472883519403e+01,6.933283787710734281e+00,7.330382858376183197e-01,1.276523505985750484e+00
1.540872567642677460e+01,7.881925625784306000e+00,8.377580409572781273e-01,1.634582403567252262e+00
1.636950910690038796e+01,9.204330568976461180e+00,9.424777960769379348e-01,1.360677324489564688e+00
1.704984776914517042e+01,8.025949439615056136e+00,2.094395102393195707e+00,1.828173937932362270e+00
1.792301423860697440e+01,7.317298215784366455e+00,-3.884206068810682311e+00,7.447756377319947330e-01
