-1.425000000000000933e+00,3.330669073875469621e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312262122e+00,1.521000000000000352e+00,5.235987755982988157e-01,2.342000000000000526e+00
2.380449278312261718e+00,-5.072314956631553962e-01,2.094395102393195263e+00,2.831730067755344749e+00
5.073584611639899045e+00,-1.382284210082079134e+00,2.827433388230813804e+00,9.419999999999999485e-01
5.994999651531143670e+00,-1.578137022832408531e+00,2.932153143350473723e+00,7.111806012954131617e-01
6.671372596655851694e+00,-1.797903914702485118e+00,2.827433388230813804e+00,4.651546211727817237e-01
7.096312487929711033e+00,-1.987099343829497933e+00,2.722713633111153886e+00,4.184823060233400227e-01
7.458728795980216653e+00,-2.196340496841167944e+00,2.617993877991493967e+00,3.632670403551896410e-01
7.752618005123855127e+00,-2.409863505805883044e+00,2.513274122871834049e+00,4.651546211727817237e-01
8.098295254895305106e+00,-2.721112699521851752e+00,2.408554367752174130e+00,5.544515496597097748e-01
8.546855981127535529e+00,-3.047011143522537324e+00,2.513274122871834049e+00,5.972945357246848275e-01
9.064128222606743890e+00,-3.345658411384880182e+00,2.617993877991493967e+00,5.821219466856726310e-01
9.365860078689475898e+00,-3.517848849775876641e+00,-3.662228462738297274e+00,5.544515496597097748e-01
