-1.425000000000011369e+00,4.940492459581946605e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179047922e-01,-2.166347350929058446e-01,-1.047197551196597798e-01,1.100703314492290419e+00
-2.543458640711906416e-01,4.303424403151062672e-01,-6.283185307179586232e-01,1.978445290137795132e+00
1.569960413917912412e-01,2.365553954046488716e+00,-1.780235837034216173e+00,9.218989873223331077e-01
4.418784955714466500e-01,3.242331993305296756e+00,-1.884955592153875870e+00,6.508007490635061565e-01
7.065830075567535173e-01,3.836868061442665123e+00,-1.989675347273535566e+00,8.420000000000000817e-01
9.667753168204591407e-01,4.637657648163184376e+00,-1.884955592153875870e+00,1.063320343559642778e+00
1.187852047330865135e+00,5.677741891027494603e+00,-1.780235837034216173e+00,1.244172886644267395e+00
1.572322613244478973e+00,6.861020622268276803e+00,-1.884955592153875870e+00,1.642000000000000126e+00
1.913713609567239571e+00,8.467138982673185765e+00,-1.780235837034216173e+00,1.903418578992169818e+00
2.112675028584391601e+00,1.036013043553166391e+01,-1.675516081914556477e+00,2.041999999999999815e+00
2.943231253745175913e+00,1.222559026003785476e+01,-1.989675347273535788e+00,1.135171219946131016e+00
3.294018452233871574e+00,1.330520224587834122e+01,-1.884955592153876092e+00,7.804776310850234378e-01
3.456288876158198242e+00,1.406862456815056106e+01,-1.780235837034216395e+00,7.419999999999999929e-01
3.533848995902797441e+00,1.480655981451381997e+01,-1.675516081914556699e+00,6.420000000000001261e-01
3.533848995902797441e+00,1.544855981451381943e+01,-1.570796326794897002e+00,6.420000000000001261e-01
3.600956269320631620e+00,1.608704287134025179e+01,-1.675516081914556699e+00,6.183054614240210967e-01
3.600956269320631620e+00,1.670534833276427378e+01,-1.570796326794897002e+00,6.420000000000001261e-01
3.656332371868076692e+00,1.730357523200484238e+01,-1.616409884681337727e+00,3.348388277184120021e-01
