-1.424999999999996048e+00,-4.884981308350688778e-15,0.000000000000000000e+00,1.915213749463701154e+00
3.964765165255306201e-01,-5.918335964448513398e-01,-3.141592653589793116e-01,1.295720459187964080e+00
1.580176056391280115e+00,-1.118850586379598333e+00,-4.188790204786391191e-01,1.346163056034261674e+00
2.745987460553045434e+00,-1.791932114396729059e+00,-5.235987755982989267e-01,1.784534080710379333e+00
4.189705858889015921e+00,-2.840854929251595884e+00,-6.283185307179587342e-01,2.609424164178450134e+00
6.449533474316529791e+00,-4.145567011340821395e+00,-5.235987755982989267e-01,1.204741699796952448e+00
7.654275174113482016e+00,-4.145567011340821395e+00,-1.110223024625156540e-16,3.842205101855957761e-01
7.288859754207222430e+00,-4.264297678575583284e+00,3.141592653589792006e-01,5.698820596099707370e-01
6.768246587258524016e+00,-4.496089594450466187e+00,4.188790204786390081e-01,7.804776310850234378e-01
6.309493345962581046e+00,-5.127509261727750456e+00,9.424777960769378238e-01,6.063316977093238247e-01
6.006327497107919022e+00,-5.652607915063772026e+00,1.047197551196597631e+00,5.698820596099707370e-01
5.774535581233036119e+00,-6.173221082012470440e+00,1.151917306316257328e+00,4.419999999999999485e-01
5.553535581233036034e+00,-6.556004310485191944e+00,1.047197551196597631e+00,3.562135623730950940e-01
5.399877625704657014e+00,-6.834720567436351146e+00,8.854334181596587028e-01,3.021470508735444316e-01
