-1.424999999999999378e+00,-9.714451465470119729e-16,0.000000000000000000e+00,2.294610922848042023e+00
2.802282337984314253e-01,1.535394398162968743e+00,7.330382858376184307e-01,1.805564212655270895e+00
1.488386510232307280e+00,2.877190099864898709e+00,8.377580409572782383e-01,1.671468812791236269e+00
2.730529909404958211e+00,3.995621040077819597e+00,7.330382858376184307e-01,2.564154055254967091e+00
4.804974116301664822e+00,5.502792978362628595e+00,6.283185307179586232e-01,2.541999999999999815e+00
7.006410692721708244e+00,6.773792978362628503e+00,5.235987755982988157e-01,1.671468812791236269e+00
8.358657367837535546e+00,7.756257696188125550e+00,6.283185307179586232e-01,9.066882704388499192e-01
9.032458064335214587e+00,8.362950568365338455e+00,7.330382858376184307e-01,4.184823060233400227e-01
9.312477383515066265e+00,8.673943528640430500e+00,8.377580409572782383e-01,3.562135623730950940e-01
9.521854462144537123e+00,8.962126354227104130e+00,9.424777960769380458e-01,4.684337522473747129e-01
9.666608452327800194e+00,9.407633326754559988e+00,1.256637061435917246e+00,8.733207915827967405e-01
9.485034849923517086e+00,1.026186996371222016e+01,1.780235837034215951e+00,1.693363298439521047e+00
1.103199919935163287e+01,9.573117060197164463e+00,2.722713633111153886e+00,8.420000000000000817e-01
1.183278878607215212e+01,9.312924750933458284e+00,2.827433388230813804e+00,8.208294228055936781e-01
1.263568111660115889e+01,9.142264717764982507e+00,2.932153143350473723e+00,6.420000000000001261e-01
1.327416417342759125e+01,9.075157444347148328e+00,3.036872898470133642e+00,6.508007490635061565e-01
1.392496492249109785e+01,9.075157444347148328e+00,3.141592653589793560e+00,7.419999999999999929e-01
1.441666799332689131e+01,9.025318712531813503e+00,-3.262448601622784050e+00,7.668287590894660166e-01
