-1.425000000000001599e+00,8.049116928532384918e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,3.179755852602027533e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672002721e+00,2.098377114454103243e+00,6.283185307179586232e-01,2.342000000000000526e+00
6.079079577335158469e+00,3.269377114454103506e+00,5.235987755982988157e-01,1.178067977499789754e+00
7.155298226974297293e+00,3.748540528937465144e+00,4.188790204786390081e-01,1.105330765278393690e+00
8.206530253953822296e+00,4.090106519813955011e+00,3.141592653589792006e-01,1.687906043549196378e+00
9.748509152965684876e+00,4.776639757794510111e+00,4.188790204786390081e-01,2.029069808086626736e+00
1.167826921596422807e+01,5.403656811266390747e+00,3.141592653589792006e-01,1.060962010041708981e+00
1.271604666055624122e+01,5.624243216667570877e+00,2.094395102393194208e-01,7.530770276274834085e-01
1.343226547495354417e+01,5.856956816277834932e+00,3.141592653589792006e-01,7.777559750685820728e-01
1.419302561592325951e+01,6.018661376097958815e+00,2.094395102393194208e-01,1.044379604162864128e+00
1.523168399933927830e+01,6.127828771189182788e+00,1.047197551196596410e-01,6.420000000000001261e-01
1.585965475901038246e+01,6.261308076694183988e+00,2.094395102393194208e-01,5.544515496597097748e-01
1.641106896506783386e+01,6.319264045136482544e+00,1.047197551196596410e-01,6.420000000000001261e-01
1.703903972473893802e+01,6.452743350641483744e+00,2.094395102393194208e-01,9.218989873223331077e-01
1.791581776399774739e+01,6.737625804821139042e+00,3.141592653589792006e-01,1.447992817228333839e+00
1.923862502487580528e+01,7.326577542498462492e+00,4.188790204786390081e-01,2.272165161069342965e+00
2.120637777595581852e+01,8.462660123033133530e+00,5.235987755982988157e-01,9.344858845171275519e-01
2.196239273753367982e+01,9.011937144427788482e+00,6.283185307179586232e-01,6.390562748477139898e-01
2.251583170599965200e+01,9.331465281851645699e+00,5.235987755982988157e-01,5.072475842498529452e-01
2.323779400030296571e+01,9.739694952146681572e+00,1.599804975416152797e-01,7.419999999999999929e-01
