-1.425000000000009592e+00,9.159339953157541458e-16,0.000000000000000000e+00,2.887883931389771952e+00
1.447063801049326859e+00,3.018660694435233438e-01,1.047197551196597798e-01,2.454833614050059509e+00
3.848253410833089472e+00,-2.085225379298953907e-01,-2.094395102393195318e-01,1.950321791298264662e+00
5.703119659319741075e+00,-8.112051159408485423e-01,-3.141592653589793116e-01,1.377159132377184347e+00
6.961217129153943084e+00,-1.371346198425126062e+00,-4.188790204786391191e-01,1.632724809414742184e+00
8.375198291496214864e+00,-2.187708603132497043e+00,-5.235987755982989267e-01,2.486009029333869691e+00
1.038642184439688165e+01,-3.648948047640871550e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.300961279245994540e+01,-5.163448047640871508e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.503640939912092733e+01,-7.414433724011898263e+00,-8.377580409572782383e-01,2.871376540877699668e+00
1.668613743107334813e+01,-9.312879823671540436e+00,-4.785166515073830062e+00,1.051502310972898924e+00
