-1.425000000000011369e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420024872e-01,2.134471219925483665e-01,1.047197551196597798e-01,2.080470965295043051e+00
2.288950077569343655e+00,1.436317273215660162e+00,6.283185307179586232e-01,1.282939982143925350e+00
3.242360286697662186e+00,2.294771681389647711e+00,7.330382858376184307e-01,5.912422502470642272e-01
3.637978572110455833e+00,2.734150300264364120e+00,8.377580409572782383e-01,3.021470508735444316e-01
3.815576152637588869e+00,2.978592399221333231e+00,9.424777960769380458e-01,2.873624047073710663e-01
4.007859132744171937e+00,3.192144283316356912e+00,8.377580409572782383e-01,3.312443989449804782e-01
4.202559705348515529e+00,3.460126631354361049e+00,9.424777960769380458e-01,3.980219778561036037e-01
4.401570694276567330e+00,3.804823775442274236e+00,1.047197551196597853e+00,5.420000000000000373e-01
4.622021954823651413e+00,4.299965413484564181e+00,1.151917306316257550e+00,7.419999999999999929e-01
4.993021954823651853e+00,4.942556263092617641e+00,1.047197551196597853e+00,1.042000000000000037e+00
4.574999999999988631e+00,6.500000000000000000e+00,0.000000000000000000e+00,1.209156809750927097e+00
